"","variablename","time","x_disp","y_disp"
"1162","sams+mams_disp",1.23715513610841,-0.116760246940526,-0.481241697847205
"1163","sams+mams_disp",1.23915513610842,-0.117051548090338,-0.48200399812099
"1164","sams+mams_disp",1.24115513610843,-0.117326725880038,-0.482769885605863
"1165","sams+mams_disp",1.24315513610838,-0.117584729569535,-0.483539725753214
"1166","sams+mams_disp",1.24515513610839,-0.117833663568759,-0.484313852120797
"1167","sams+mams_disp",1.2471551361084,-0.118088289255844,-0.485084797266028
"1168","sams+mams_disp",1.24915513610841,-0.118357957948023,-0.485846780134774
"1169","sams+mams_disp",1.25115513610842,-0.118643565495836,-0.486599577809902
"1170","sams+mams_disp",1.25315513610843,-0.118946411248815,-0.487347786849918
"1171","sams+mams_disp",1.25515513610839,-0.119264234947468,-0.488101513275984
"1172","sams+mams_disp",1.25715513610839,-0.119595060379103,-0.488864746531126
"1173","sams+mams_disp",1.2591551361084,-0.119933149728094,-0.489632241176597
"1174","sams+mams_disp",1.26115513610841,-0.120263281305666,-0.490400831476676
"1175","sams+mams_disp",1.26315513610842,-0.120576038244102,-0.491174745863028
"1176","sams+mams_disp",1.26515513610843,-0.120867397229629,-0.491954935382362
"1177","sams+mams_disp",1.26715513610839,-0.12113827790592,-0.492731257995977
"1178","sams+mams_disp",1.2691551361084,-0.121396648241784,-0.493494399032776
"1179","sams+mams_disp",1.2711551361084,-0.12164727056824,-0.49424864093517
"1180","sams+mams_disp",1.27315513610841,-0.121896886343495,-0.495007681754104
"1181","sams+mams_disp",1.27515513610842,-0.122157486365893,-0.495775328641335
"1182","sams+mams_disp",1.27715513610843,-0.122437235739905,-0.496544242173724
"1183","sams+mams_disp",1.27915513610839,-0.12274057001942,-0.497310582742957
"1184","sams+mams_disp",1.2811551361084,-0.123067591656352,-0.498073359463004
"1185","sams+mams_disp",1.28315513610841,-0.12341042299169,-0.498835311248241
"1186","sams+mams_disp",1.28515513610841,-0.123760393456579,-0.499598043130043
"1187","sams+mams_disp",1.28715513610842,-0.124107595770928,-0.500359847846987
"1188","sams+mams_disp",1.28915513610843,-0.124437643404232,-0.501128249262651
"1189","sams+mams_disp",1.29115513610839,-0.124745657981067,-0.501910626595958
"1190","sams+mams_disp",1.2931551361084,-0.12503338507348,-0.502701428873691
"1191","sams+mams_disp",1.29515513610841,-0.125298406126887,-0.503487609657954
"1192","sams+mams_disp",1.29715513610842,-0.125545547565565,-0.504261288292962
"1193","sams+mams_disp",1.29915513610842,-0.12578878951112,-0.505024414080833
"1194","sams+mams_disp",1.30115513610843,-0.126042136849034,-0.505781881538281
"1195","sams+mams_disp",1.30315513610839,-0.126318618495964,-0.506541759486668
"1196","sams+mams_disp",1.3051551361084,-0.126624516572513,-0.507309505366311
"1197","sams+mams_disp",1.30715513610841,-0.126955180911407,-0.508085055486995
"1198","sams+mams_disp",1.30915513610842,-0.127302761045477,-0.50886671355218
"1199","sams+mams_disp",1.31115513610843,-0.127657685699401,-0.509649374201351
"1200","sams+mams_disp",1.31315513610843,-0.128008770581744,-0.510433554870635
"1201","sams+mams_disp",1.31515513610839,-0.128348984845081,-0.511218108440675
"1202","sams+mams_disp",1.3171551361084,-0.128669780280416,-0.511993917250858
"1203","sams+mams_disp",1.31915513610841,-0.1289651661001,-0.512761428649968
"1204","sams+mams_disp",1.32115513610842,-0.129242075555585,-0.51353139063108
"1205","sams+mams_disp",1.32315513610843,-0.129509892984881,-0.514317300601024
"1206","sams+mams_disp",1.32515513610844,-0.129776041078799,-0.515118321351681
"1207","sams+mams_disp",1.32715513610839,-0.130047527862334,-0.515913806360332
"1208","sams+mams_disp",1.3291551361084,-0.130330353348491,-0.516691625997667
"1209","sams+mams_disp",1.33115513610841,-0.130632285458191,-0.517458438331493
"1210","sams+mams_disp",1.33315513610842,-0.130957425193233,-0.518227783858582
"1211","sams+mams_disp",1.33515513610843,-0.131302749967961,-0.51900493337678
"1212","sams+mams_disp",1.33715513610844,-0.131659661077171,-0.519785431528129
"1213","sams+mams_disp",1.33915513610839,-0.132017089794157,-0.520570179854605
"1214","sams+mams_disp",1.3411551361084,-0.132362784089384,-0.52136382865527
"1215","sams+mams_disp",1.34315513610841,-0.132687351856709,-0.522165531714402
"1216","sams+mams_disp",1.34515513610842,-0.132990469717701,-0.52296882374779
"1217","sams+mams_disp",1.34715513610843,-0.133274108542631,-0.523768223813976
"1218","sams+mams_disp",1.34915513610844,-0.13354609014731,-0.524562061154526
"1219","sams+mams_disp",1.35115513610839,-0.13382018052419,-0.525348570668582
"1220","sams+mams_disp",1.3531551361084,-0.1341040232952,-0.52612868052917
"1221","sams+mams_disp",1.35515513610841,-0.134402840126692,-0.526907059064658
"1222","sams+mams_disp",1.35715513610842,-0.134717204943441,-0.527690974562393
"1223","sams+mams_disp",1.35915513610843,-0.135046374361053,-0.528485955112777
"1224","sams+mams_disp",1.36115513610844,-0.135392993203077,-0.529288140389762
"1225","sams+mams_disp",1.36315513610839,-0.135751763570067,-0.530088443989751
"1226","sams+mams_disp",1.3651551361084,-0.136110256691259,-0.530881584368376
"1227","sams+mams_disp",1.36715513610841,-0.136455501916568,-0.531670595229797
"1228","sams+mams_disp",1.36915513610842,-0.136782691274708,-0.532464320463554
"1229","sams+mams_disp",1.37115513610843,-0.137094136980872,-0.533268221210042
"1230","sams+mams_disp",1.37315513610844,-0.137389927887612,-0.534076546267969
"1231","sams+mams_disp",1.37515513610839,-0.137672316972793,-0.534882050956142
"1232","sams+mams_disp",1.3771551361084,-0.137948591945636,-0.535685007583448
"1233","sams+mams_disp",1.37915513610841,-0.138230025954687,-0.536483183307688
"1234","sams+mams_disp",1.38115513610842,-0.138525415325051,-0.537275707804301
"1235","sams+mams_disp",1.38315513610843,-0.138841618530054,-0.53806591745887
"1236","sams+mams_disp",1.38515513610838,-0.139185645538433,-0.538856070888578
"1237","sams+mams_disp",1.38715513610839,-0.139550864145853,-0.539652103851654
"1238","sams+mams_disp",1.3891551361084,-0.139924334292761,-0.540456349698811
"1239","sams+mams_disp",1.39115513610841,-0.140296595410353,-0.541268165875217
"1240","sams+mams_disp",1.39315513610842,-0.140656538953766,-0.54208586985199
"1241","sams+mams_disp",1.39515513610843,-0.140996725725226,-0.542902642965082
"1242","sams+mams_disp",1.39715513610838,-0.141314478371472,-0.543717706995467
"1243","sams+mams_disp",1.39915513610839,-0.141612815104187,-0.544525355077195
"1244","sams+mams_disp",1.4011551361084,-0.141897632024935,-0.545317828310343
"1245","sams+mams_disp",1.40315513610841,-0.142174564979373,-0.546108262424037
"1246","sams+mams_disp",1.40515513610842,-0.142458202976122,-0.546911600983953
"1247","sams+mams_disp",1.40715513610843,-0.142762469327434,-0.547727864358143
"1248","sams+mams_disp",1.40915513610838,-0.143089140195862,-0.548544666846305
"1249","sams+mams_disp",1.41115513610839,-0.143434377263502,-0.549350505595727
"1250","sams+mams_disp",1.4131551361084,-0.143791012271077,-0.550151309830348
"1251","sams+mams_disp",1.41515513610841,-0.1441551967023,-0.55095708389148
"1252","sams+mams_disp",1.41715513610842,-0.144526597951099,-0.551769868389508
"1253","sams+mams_disp",1.41915513610843,-0.144896758607038,-0.552585964088727
"1254","sams+mams_disp",1.42115513610838,-0.145253394595071,-0.553403355161911
"1255","sams+mams_disp",1.42315513610839,-0.145587122065993,-0.554226397815661
"1256","sams+mams_disp",1.4251551361084,-0.145894996610957,-0.555055197089628
"1257","sams+mams_disp",1.42715513610841,-0.146184821597349,-0.555883456492029
"1258","sams+mams_disp",1.42915513610842,-0.146467771118237,-0.556701550730001
"1259","sams+mams_disp",1.43115513610843,-0.146756176346152,-0.557505122186222
"1260","sams+mams_disp",1.43315513610838,-0.147060839927494,-0.558303391638809
"1261","sams+mams_disp",1.43515513610839,-0.147384068253096,-0.559105965363989
"1262","sams+mams_disp",1.4371551361084,-0.147727031510688,-0.559919058077276
"1263","sams+mams_disp",1.43915513610841,-0.14808725336561,-0.560745015960956
"1264","sams+mams_disp",1.44115513610842,-0.148455903501249,-0.5615775209402
"1265","sams+mams_disp",1.44315513610843,-0.148827150877727,-0.562412526730647
"1266","sams+mams_disp",1.44515513610838,-0.14919206952391,-0.563246626721809
"1267","sams+mams_disp",1.44715513610839,-0.149540319532008,-0.564074066249103
"1268","sams+mams_disp",1.4491551361084,-0.149870318476433,-0.564897239448144
"1269","sams+mams_disp",1.45115513610841,-0.150187407468915,-0.565720752506546
"1270","sams+mams_disp",1.45315513610842,-0.150498283293564,-0.566546046817656
"1271","sams+mams_disp",1.45515513610843,-0.150804100601881,-0.567374741303247
"1272","sams+mams_disp",1.45715513610838,-0.151106797245637,-0.568204898682728
"1273","sams+mams_disp",1.45915513610839,-0.151414688367501,-0.569030960573449
"1274","sams+mams_disp",1.4611551361084,-0.151735632205034,-0.569849300313749
"1275","sams+mams_disp",1.46315513610841,-0.152073973513554,-0.570664717415307
"1276","sams+mams_disp",1.46515513610842,-0.152427383566337,-0.571484962979981
"1277","sams+mams_disp",1.46715513610843,-0.152791407385766,-0.572311320355734
"1278","sams+mams_disp",1.46915513610838,-0.153162550911015,-0.573143795673212
"1279","sams+mams_disp",1.47115513610839,-0.153530076561961,-0.573980501317659
"1280","sams+mams_disp",1.4731551361084,-0.153882978732133,-0.574820276021988
"1281","sams+mams_disp",1.47515513610841,-0.154219358414907,-0.575667965502403
"1282","sams+mams_disp",1.47715513610842,-0.154541931324469,-0.57651951150927
"1283","sams+mams_disp",1.47915513610843,-0.154853716645496,-0.577362921817666
"1284","sams+mams_disp",1.48115513610838,-0.155156900350416,-0.578194246064901
"1285","sams+mams_disp",1.48315513610839,-0.155458461333237,-0.579019245546769
"1286","sams+mams_disp",1.4851551361084,-0.155769091045047,-0.579848469084799
"1287","sams+mams_disp",1.48715513610841,-0.156093733414031,-0.580684368101324
"1288","sams+mams_disp",1.48915513610842,-0.156433095896181,-0.581520361940838
"1289","sams+mams_disp",1.49115513610843,-0.156785329981063,-0.582353272505865
"1290","sams+mams_disp",1.49315513610838,-0.157147106698047,-0.583186606060714
"1291","sams+mams_disp",1.49515513610839,-0.157516500332916,-0.584027186883583
"1292","sams+mams_disp",1.4971551361084,-0.157887629349594,-0.584872480485826
"1293","sams+mams_disp",1.49915513610841,-0.158250519946775,-0.585713590609807
"1294","sams+mams_disp",1.50115513610842,-0.15859724251203,-0.586551898664936
"1295","sams+mams_disp",1.50315513610843,-0.158925403741165,-0.587394939754087
"1296","sams+mams_disp",1.50515513610839,-0.159236617621007,-0.588245863570854
"1297","sams+mams_disp",1.50715513610839,-0.159532582626108,-0.589097353511292
"1298","sams+mams_disp",1.5091551361084,-0.159821189526017,-0.58994022403703
"1299","sams+mams_disp",1.51115513610841,-0.160117286616824,-0.590778271344897
"1300","sams+mams_disp",1.51315513610842,-0.160432439834983,-0.591617134847488
"1301","sams+mams_disp",1.51515513610843,-0.16076958630544,-0.592452676992651
"1302","sams+mams_disp",1.51715513610839,-0.161124886253029,-0.593283253430803
"1303","sams+mams_disp",1.5191551361084,-0.161496746085381,-0.594118262020461
"1304","sams+mams_disp",1.5211551361084,-0.161882122340444,-0.59496712881193
"1305","sams+mams_disp",1.52315513610841,-0.162267617564797,-0.595827667270053
"1306","sams+mams_disp",1.52515513610842,-0.162639861981079,-0.596688808187498
"1307","sams+mams_disp",1.52715513610843,-0.162991756763423,-0.597544586260293
"1308","sams+mams_disp",1.52915513610839,-0.163320244366211,-0.598398777527226
"1309","sams+mams_disp",1.5311551361084,-0.16362702326171,-0.599252344998306
"1310","sams+mams_disp",1.53315513610841,-0.163917886128859,-0.600102934604017
"1311","sams+mams_disp",1.53515513610841,-0.164203523934529,-0.60094987092731
"1312","sams+mams_disp",1.53715513610842,-0.16449446061394,-0.601794422439681
"1313","sams+mams_disp",1.53915513610843,-0.164798708323476,-0.602642911281633
"1314","sams+mams_disp",1.54115513610839,-0.165125495052075,-0.60349603758096
"1315","sams+mams_disp",1.5431551361084,-0.165476313883988,-0.60434863232965
"1316","sams+mams_disp",1.54515513610841,-0.165844004812278,-0.605201126390605
"1317","sams+mams_disp",1.54715513610842,-0.166223448135974,-0.606054713407066
"1318","sams+mams_disp",1.54915513610842,-0.166608337459407,-0.606908210994416
"1319","sams+mams_disp",1.55115513610843,-0.166986276546064,-0.607759952311343
"1320","sams+mams_disp",1.55315513610839,-0.167344069445334,-0.608615587674834
"1321","sams+mams_disp",1.5551551361084,-0.167678809618253,-0.609485609376916
"1322","sams+mams_disp",1.55715513610841,-0.167995669689936,-0.610364780626904
"1323","sams+mams_disp",1.55915513610842,-0.16829630006441,-0.611239366740011
"1324","sams+mams_disp",1.56115513610843,-0.168587584951886,-0.612104890003898
"1325","sams+mams_disp",1.56315513610843,-0.168882873737561,-0.612963671266074
"1326","sams+mams_disp",1.56515513610839,-0.169190188287386,-0.613821652833929
"1327","sams+mams_disp",1.5671551361084,-0.169516861948558,-0.614683589592691
"1328","sams+mams_disp",1.56915513610841,-0.16987068157921,-0.615549790245939
"1329","sams+mams_disp",1.57115513610842,-0.170248841155368,-0.616419293100267
"1330","sams+mams_disp",1.57315513610843,-0.170636781772436,-0.617291848257917
"1331","sams+mams_disp",1.57515513610844,-0.171020804927614,-0.618167488871747
"1332","sams+mams_disp",1.57715513610839,-0.171392004555427,-0.61904497986023
"1333","sams+mams_disp",1.5791551361084,-0.171745706697768,-0.619922401631778
"1334","sams+mams_disp",1.58115513610841,-0.172082789727473,-0.620798117461194
"1335","sams+mams_disp",1.58315513610842,-0.17240299484358,-0.621671956952688
"1336","sams+mams_disp",1.58515513610843,-0.172708639603717,-0.622547526148066
"1337","sams+mams_disp",1.58715513610844,-0.173006413510383,-0.623430834801087
"1338","sams+mams_disp",1.58915513610839,-0.173303629034363,-0.624322755917296
"1339","sams+mams_disp",1.5911551361084,-0.173611538445556,-0.625212657670749
"1340","sams+mams_disp",1.59315513610841,-0.173935638720525,-0.626089119969899
"1341","sams+mams_disp",1.59515513610842,-0.174274766466637,-0.626956669270886
"1342","sams+mams_disp",1.59715513610843,-0.174630925086155,-0.627827603843706
"1343","sams+mams_disp",1.59915513610844,-0.175003981536651,-0.628703686552658
"1344","sams+mams_disp",1.60115513610839,-0.175387206015507,-0.629581071672932
"1345","sams+mams_disp",1.6031551361084,-0.175769533678966,-0.630462017998094
"1346","sams+mams_disp",1.60515513610841,-0.176139024709084,-0.631351722669502
"1347","sams+mams_disp",1.60715513610842,-0.17648613987602,-0.632253518122114
"1348","sams+mams_disp",1.60915513610843,-0.17681054900395,-0.633160453496446
"1349","sams+mams_disp",1.61115513610844,-0.177118628897244,-0.634056102284739
"1350","sams+mams_disp",1.61315513610839,-0.177414639337007,-0.634937871903573
"1351","sams+mams_disp",1.6151551361084,-0.177708706104203,-0.635817469174896
"1352","sams+mams_disp",1.61715513610841,-0.178013685743682,-0.636703320787664
"1353","sams+mams_disp",1.61915513610842,-0.178336356126274,-0.637593358421761
"1354","sams+mams_disp",1.62115513610843,-0.178678724052935,-0.638478126900559
"1355","sams+mams_disp",1.62315513610844,-0.179036319498606,-0.639361802410648
"1356","sams+mams_disp",1.62515513610839,-0.179407966448878,-0.640256635533162
"1357","sams+mams_disp",1.6271551361084,-0.179791692089757,-0.641158823233654
"1358","sams+mams_disp",1.62915513610841,-0.180172290755202,-0.642057688681156
"1359","sams+mams_disp",1.63115513610842,-0.1805372559864,-0.642949430725816
"1360","sams+mams_disp",1.63315513610843,-0.180884211959135,-0.643838781841894
"1361","sams+mams_disp",1.63515513610838,-0.181210422078255,-0.644733714402891
"1362","sams+mams_disp",1.63715513610839,-0.181515726593738,-0.64563743833251
"1363","sams+mams_disp",1.6391551361084,-0.18180701602895,-0.646543334293534
"1364","sams+mams_disp",1.64115513610841,-0.182091612082324,-0.647440083546388
"1365","sams+mams_disp",1.64315513610842,-0.182379860492896,-0.648330830737817
"1366","sams+mams_disp",1.64515513610843,-0.182686571198107,-0.649223951074402
"1367","sams+mams_disp",1.64715513610838,-0.183020049142233,-0.650114981803286
"1368","sams+mams_disp",1.64915513610839,-0.183377758751034,-0.651001319228467
"1369","sams+mams_disp",1.6511551361084,-0.183750084563867,-0.651889256550187
"1370","sams+mams_disp",1.65315513610841,-0.184131970004567,-0.652786719078242
"1371","sams+mams_disp",1.65515513610842,-0.184517150916745,-0.653694399606632
"1372","sams+mams_disp",1.65715513610843,-0.184886747920137,-0.654602266387228
"1373","sams+mams_disp",1.65915513610838,-0.185230471605396,-0.65550499491613
"1374","sams+mams_disp",1.66115513610839,-0.185552257402207,-0.656404213113027
