"","variablename","time","x_disp","y_disp"
"1096","sams+mams_disp",1.37315500259399,-0.366525174566301,-1.21981516818227
"1097","sams+mams_disp",1.375155002594,-0.367036694200064,-1.22157188946878
"1098","sams+mams_disp",1.37715500259401,-0.367549416604729,-1.22332108142527
"1099","sams+mams_disp",1.37915500259402,-0.368062864450713,-1.22506759397589
"1100","sams+mams_disp",1.38115500259403,-0.368578263847819,-1.22681283192324
"1101","sams+mams_disp",1.38315500259398,-0.369092375706366,-1.22856473858882
"1102","sams+mams_disp",1.38515500259399,-0.369602407890548,-1.23032781213236
"1103","sams+mams_disp",1.387155002594,-0.370107798694628,-1.2321032041449
"1104","sams+mams_disp",1.38915500259401,-0.370609281952275,-1.23388899033001
"1105","sams+mams_disp",1.39115500259402,-0.371110240434164,-1.2356739363168
"1106","sams+mams_disp",1.39315500259403,-0.371613801853244,-1.23745151024767
"1107","sams+mams_disp",1.39515500259398,-0.372124533142988,-1.23922232765477
"1108","sams+mams_disp",1.39715500259399,-0.372639198106462,-1.24098592101118
"1109","sams+mams_disp",1.399155002594,-0.373150986844114,-1.2427412749174
"1110","sams+mams_disp",1.40115500259401,-0.373660035804703,-1.24448696657563
"1111","sams+mams_disp",1.40315500259402,-0.374168181018941,-1.24622708591615
"1112","sams+mams_disp",1.40515500259403,-0.374677914242732,-1.2479711789985
"1113","sams+mams_disp",1.40715500259398,-0.375184442896044,-1.24972155674506
"1114","sams+mams_disp",1.40915500259399,-0.375680828827344,-1.25147504131729
"1115","sams+mams_disp",1.411155002594,-0.376171684292201,-1.25323255289669
"1116","sams+mams_disp",1.41315500259401,-0.37666445128987,-1.25499623782094
"1117","sams+mams_disp",1.41515500259402,-0.377167165829478,-1.25676684069138
"1118","sams+mams_disp",1.41715500259403,-0.377679312009373,-1.25854503063985
"1119","sams+mams_disp",1.41915500259398,-0.378186959043246,-1.26032534117795
"1120","sams+mams_disp",1.42115500259399,-0.378689340311331,-1.26209866647438
"1121","sams+mams_disp",1.423155002594,-0.379194921419431,-1.26386656203401
"1122","sams+mams_disp",1.42515500259401,-0.379705697508047,-1.26562998637962
"1123","sams+mams_disp",1.42715500259402,-0.380221314678449,-1.26738049188402
"1124","sams+mams_disp",1.42915500259403,-0.380735211338977,-1.26911753019349
"1125","sams+mams_disp",1.43115500259398,-0.381244451672749,-1.27084645302549
"1126","sams+mams_disp",1.43315500259399,-0.38174965379703,-1.27257798173932
"1127","sams+mams_disp",1.435155002594,-0.382246094561387,-1.27432325420799
"1128","sams+mams_disp",1.43715500259401,-0.38273631104416,-1.27607798067702
"1129","sams+mams_disp",1.43915500259402,-0.383228861906226,-1.2778411299652
"1130","sams+mams_disp",1.44115500259403,-0.383729329972911,-1.27961568557746
"1131","sams+mams_disp",1.44315500259398,-0.384234771712905,-1.28139523660309
"1132","sams+mams_disp",1.44515500259399,-0.384738890717481,-1.28317205569968
"1133","sams+mams_disp",1.447155002594,-0.385246753428286,-1.28493663413944
"1134","sams+mams_disp",1.44915500259401,-0.385765198673768,-1.28668894288482
"1135","sams+mams_disp",1.45115500259402,-0.386289771379628,-1.28843770162251
"1136","sams+mams_disp",1.45315500259397,-0.386807097162096,-1.29018276218579
"1137","sams+mams_disp",1.45515500259398,-0.387310548857144,-1.29192125049476
"1138","sams+mams_disp",1.45715500259399,-0.387810606014456,-1.29365412742934
"1139","sams+mams_disp",1.459155002594,-0.388314964726497,-1.29538925955763
"1140","sams+mams_disp",1.46115500259401,-0.388818859895877,-1.29713176193537
"1141","sams+mams_disp",1.46315500259402,-0.389319846535495,-1.2988755660748
"1142","sams+mams_disp",1.46515500259397,-0.389821323327123,-1.30062310317495
"1143","sams+mams_disp",1.46715500259398,-0.390323814850935,-1.30238195043332
"1144","sams+mams_disp",1.46915500259399,-0.390823541043775,-1.30415154448072
"1145","sams+mams_disp",1.471155002594,-0.391322302257096,-1.30592590036862
"1146","sams+mams_disp",1.47315500259401,-0.39182912483813,-1.30769394527532
"1147","sams+mams_disp",1.47515500259402,-0.39234506614405,-1.30945271275036
"1148","sams+mams_disp",1.47715500259397,-0.392858899290956,-1.31120280072552
"1149","sams+mams_disp",1.47915500259398,-0.393364445514818,-1.3129382521254
"1150","sams+mams_disp",1.48115500259399,-0.393867778470553,-1.31465980288719
"1151","sams+mams_disp",1.483155002594,-0.39437637101504,-1.31637567781108
"1152","sams+mams_disp",1.48515500259401,-0.394886046274787,-1.31810076697421
"1153","sams+mams_disp",1.48715500259402,-0.395385040731766,-1.31984248870737
"1154","sams+mams_disp",1.48915500259398,-0.395876416526477,-1.32159284688472
"1155","sams+mams_disp",1.49115500259398,-0.396371467562048,-1.32335149994106
"1156","sams+mams_disp",1.49315500259399,-0.396876038953986,-1.32511678943587
"1157","sams+mams_disp",1.495155002594,-0.397391304257533,-1.32687976805387
"1158","sams+mams_disp",1.49715500259401,-0.397907328271071,-1.32863686206382
"1159","sams+mams_disp",1.49915500259402,-0.398420077802373,-1.33038595624743
"1160","sams+mams_disp",1.50115500259398,-0.398932633795746,-1.3321330541258
"1161","sams+mams_disp",1.50315500259399,-0.399445390168404,-1.33388143977768
"1162","sams+mams_disp",1.50515500259399,-0.399963779796728,-1.33562369376106
"1163","sams+mams_disp",1.507155002594,-0.400482251195494,-1.33735976102754
"1164","sams+mams_disp",1.50915500259401,-0.400992027772021,-1.33909247543516
"1165","sams+mams_disp",1.51115500259402,-0.401492497676648,-1.34082150493711
"1166","sams+mams_disp",1.51315500259398,-0.401986628065953,-1.34254625460474
"1167","sams+mams_disp",1.51515500259399,-0.402487944237129,-1.34427219674322
"1168","sams+mams_disp",1.517155002594,-0.402995580728871,-1.34601319405439
"1169","sams+mams_disp",1.519155002594,-0.403499595106988,-1.34777149318776
"1170","sams+mams_disp",1.52115500259401,-0.404005714842266,-1.34953748174358
"1171","sams+mams_disp",1.52315500259402,-0.404517352117014,-1.3513053578136
"1172","sams+mams_disp",1.52515500259398,-0.405031995407269,-1.353069130878
"1173","sams+mams_disp",1.52715500259399,-0.40554523303232,-1.35481910875376
"1174","sams+mams_disp",1.529155002594,-0.406059587605824,-1.35655286337578
"1175","sams+mams_disp",1.53115500259401,-0.40658094088683,-1.35827873907961
"1176","sams+mams_disp",1.53315500259401,-0.407100002309476,-1.36000304305704
"1177","sams+mams_disp",1.53515500259402,-0.407607751794444,-1.36172915161752
"1178","sams+mams_disp",1.53715500259398,-0.408106732205515,-1.36345777273795
"1179","sams+mams_disp",1.53915500259399,-0.408609274069645,-1.36518910834709
"1180","sams+mams_disp",1.541155002594,-0.409121183447908,-1.36692916251034
"1181","sams+mams_disp",1.54315500259401,-0.40963195427257,-1.36867360854519
"1182","sams+mams_disp",1.54515500259402,-0.410139443382931,-1.37041832847143
"1183","sams+mams_disp",1.54715500259402,-0.410648734577906,-1.37216874250215
"1184","sams+mams_disp",1.54915500259398,-0.411166134873339,-1.37392005407379
"1185","sams+mams_disp",1.55115500259399,-0.411694003433402,-1.37567324765871
"1186","sams+mams_disp",1.553155002594,-0.412219558919819,-1.3774307147799
"1187","sams+mams_disp",1.55515500259401,-0.412738367473187,-1.37918014231389
"1188","sams+mams_disp",1.55715500259402,-0.413255761200294,-1.38091586233544
"1189","sams+mams_disp",1.55915500259403,-0.413771799405491,-1.38263958778349
"1190","sams+mams_disp",1.56115500259398,-0.414287560178224,-1.38435562960478
"1191","sams+mams_disp",1.56315500259399,-0.414806126873598,-1.38606910109712
"1192","sams+mams_disp",1.565155002594,-0.415328097840836,-1.38778568164873
"1193","sams+mams_disp",1.56715500259401,-0.415847589874503,-1.38951484931859
"1194","sams+mams_disp",1.56915500259402,-0.416362819498379,-1.39125669732267
"1195","sams+mams_disp",1.57115500259403,-0.416877052320663,-1.3930083914113
"1196","sams+mams_disp",1.57315500259398,-0.417392849044998,-1.39476424729196
"1197","sams+mams_disp",1.57515500259399,-0.41791586964103,-1.39651523019448
"1198","sams+mams_disp",1.577155002594,-0.418442781963679,-1.3982652938219
"1199","sams+mams_disp",1.57915500259401,-0.418969175296314,-1.4000118466897
"1200","sams+mams_disp",1.58115500259402,-0.419496572271609,-1.40174708813072
"1201","sams+mams_disp",1.58315500259403,-0.42002402064166,-1.40347335685324
"1202","sams+mams_disp",1.58515500259398,-0.420553737818519,-1.4051935324818
"1203","sams+mams_disp",1.58715500259399,-0.421080894096449,-1.40691573599043
"1204","sams+mams_disp",1.589155002594,-0.421600991489377,-1.40864198554157
"1205","sams+mams_disp",1.59115500259401,-0.422118683235644,-1.41036743276639
"1206","sams+mams_disp",1.59315500259402,-0.422636244123265,-1.41209402840101
"1207","sams+mams_disp",1.59515500259403,-0.423157631646938,-1.41382324490131
"1208","sams+mams_disp",1.59715500259398,-0.423681712752083,-1.41555990828012
"1209","sams+mams_disp",1.59915500259399,-0.424208762264792,-1.41730558821561
"1210","sams+mams_disp",1.601155002594,-0.424742931504379,-1.41905567850325
"1211","sams+mams_disp",1.60315500259401,-0.425279504070619,-1.42080795772916
"1212","sams+mams_disp",1.60515500259402,-0.42581582475848,-1.42255604139005
"1213","sams+mams_disp",1.60715500259403,-0.42634884348137,-1.4242955422492
"1214","sams+mams_disp",1.60915500259398,-0.426879660989719,-1.42602477536424
"1215","sams+mams_disp",1.61115500259399,-0.427415777140911,-1.42774189522811
"1216","sams+mams_disp",1.613155002594,-0.427954568552006,-1.42945341315854
"1217","sams+mams_disp",1.61515500259401,-0.428490142374587,-1.43116905031804
"1218","sams+mams_disp",1.61715500259402,-0.429018351146544,-1.43289501318605
"1219","sams+mams_disp",1.61915500259403,-0.429541329350196,-1.43463049844741
"1220","sams+mams_disp",1.62115500259398,-0.430067064779609,-1.43636992835245
"1221","sams+mams_disp",1.62315500259399,-0.43059825989055,-1.43811160689967
"1222","sams+mams_disp",1.625155002594,-0.431134759912587,-1.43985525243273
"1223","sams+mams_disp",1.62715500259401,-0.431671621834518,-1.44159923374869
"1224","sams+mams_disp",1.62915500259402,-0.432206049180988,-1.44334160809397
"1225","sams+mams_disp",1.63115500259403,-0.4327448041185,-1.44508018936357
"1226","sams+mams_disp",1.63315500259398,-0.433290770873756,-1.44681435723251
"1227","sams+mams_disp",1.63515500259399,-0.433839462068318,-1.44854225832507
"1228","sams+mams_disp",1.637155002594,-0.434384442916345,-1.45026357782003
"1229","sams+mams_disp",1.63915500259401,-0.434921579456125,-1.45198484741587
"1230","sams+mams_disp",1.64115500259402,-0.435453955042617,-1.45370909817599
"1231","sams+mams_disp",1.64315500259403,-0.435988472630118,-1.45543331062601
"1232","sams+mams_disp",1.64515500259398,-0.436527332273028,-1.45715684654181
"1233","sams+mams_disp",1.64715500259399,-0.437065581799398,-1.45888242237004
"1234","sams+mams_disp",1.649155002594,-0.437600062156597,-1.46061852758296
"1235","sams+mams_disp",1.65115500259401,-0.438134786286678,-1.46237009013003
"1236","sams+mams_disp",1.65315500259402,-0.438674499518867,-1.46412761079554
"1237","sams+mams_disp",1.65515500259403,-0.439225049379358,-1.46588029714788
"1238","sams+mams_disp",1.65715500259398,-0.439786878964861,-1.46762600306574
"1239","sams+mams_disp",1.65915500259399,-0.440349094558047,-1.4693638002777
"1240","sams+mams_disp",1.661155002594,-0.440906905989716,-1.47108969101315
"1241","sams+mams_disp",1.66315500259401,-0.441461123755407,-1.47280420459611
"1242","sams+mams_disp",1.66515500259402,-0.442011082968954,-1.47451497030869
"1243","sams+mams_disp",1.66715500259403,-0.442557514088844,-1.47623102890019
"1244","sams+mams_disp",1.66915500259398,-0.443096396940743,-1.47795748724675
"1245","sams+mams_disp",1.67115500259399,-0.443628964384694,-1.47969136040853
"1246","sams+mams_disp",1.673155002594,-0.444164483843272,-1.48143035976647
"1247","sams+mams_disp",1.67515500259401,-0.444705950919948,-1.48317566788892
"1248","sams+mams_disp",1.67715500259402,-0.445252170844731,-1.4849239207136
"1249","sams+mams_disp",1.67915500259403,-0.445802408337499,-1.48667312571418
"1250","sams+mams_disp",1.68115500259398,-0.446357306105434,-1.48842226158322
"1251","sams+mams_disp",1.68315500259399,-0.446917712734213,-1.49016838021119
"1252","sams+mams_disp",1.685155002594,-0.447480530404194,-1.49191246538067
"1253","sams+mams_disp",1.68715500259401,-0.448040033091155,-1.49365268563891
"1254","sams+mams_disp",1.68915500259402,-0.448593400694514,-1.49538204516421
"1255","sams+mams_disp",1.69115500259403,-0.449144373258874,-1.49709959439346
"1256","sams+mams_disp",1.69315500259398,-0.449696234714022,-1.49881276426633
"1257","sams+mams_disp",1.69515500259399,-0.450247160118841,-1.5005296345812
"1258","sams+mams_disp",1.697155002594,-0.450797206367128,-1.50225617192068
"1259","sams+mams_disp",1.69915500259401,-0.451348768302397,-1.50399719379748
"1260","sams+mams_disp",1.70115500259402,-0.451904757151753,-1.50575219388712
"1261","sams+mams_disp",1.70315500259397,-0.452465039841488,-1.50751608155949
"1262","sams+mams_disp",1.70515500259398,-0.453023413982561,-1.50928114581031
"1263","sams+mams_disp",1.70715500259399,-0.453578481337495,-1.51103921204251
"1264","sams+mams_disp",1.709155002594,-0.45413471482009,-1.51278778707907
"1265","sams+mams_disp",1.71115500259401,-0.454697386750247,-1.51452625320342
"1266","sams+mams_disp",1.71315500259402,-0.455268336051487,-1.51625543663417
"1267","sams+mams_disp",1.71515500259397,-0.45583822008602,-1.51797991571075
"1268","sams+mams_disp",1.71715500259398,-0.456397579053237,-1.51970475219702
"1269","sams+mams_disp",1.71915500259399,-0.456947711385316,-1.52143422222179
"1270","sams+mams_disp",1.721155002594,-0.457495723022284,-1.52316869879919
"1271","sams+mams_disp",1.72315500259401,-0.458045658728031,-1.5249068789954
"1272","sams+mams_disp",1.72515500259402,-0.458598200746001,-1.52664761624465
"1273","sams+mams_disp",1.72715500259397,-0.459151673601928,-1.52839312370693
"1274","sams+mams_disp",1.72915500259398,-0.459703547932323,-1.53014771941365
"1275","sams+mams_disp",1.73115500259399,-0.460261631688754,-1.53190922337365
"1276","sams+mams_disp",1.733155002594,-0.46082865625576,-1.53367370407584
"1277","sams+mams_disp",1.73515500259401,-0.461397567765579,-1.53543473059628
"1278","sams+mams_disp",1.73715500259402,-0.461965511885046,-1.53718774926262
"1279","sams+mams_disp",1.73915500259398,-0.462526481013763,-1.53893347465096
"1280","sams+mams_disp",1.74115500259398,-0.463083886851632,-1.54066720694124
"1281","sams+mams_disp",1.74315500259399,-0.463646168968499,-1.54239168014232
"1282","sams+mams_disp",1.745155002594,-0.464211185650183,-1.54411689394619
"1283","sams+mams_disp",1.74715500259401,-0.464775205530704,-1.5458473552307
"1284","sams+mams_disp",1.74915500259402,-0.465330221047654,-1.54758818492482
"1285","sams+mams_disp",1.75115500259398,-0.465876975195405,-1.54934065013662
"1286","sams+mams_disp",1.75315500259399,-0.466425782146198,-1.55110197960785
"1287","sams+mams_disp",1.75515500259399,-0.466979350141728,-1.55286849767954
"1288","sams+mams_disp",1.757155002594,-0.467540412013278,-1.55463482323083
"1289","sams+mams_disp",1.75915500259401,-0.468108626397941,-1.55640012960623
"1290","sams+mams_disp",1.76115500259402,-0.468678363219546,-1.55816265985424
"1291","sams+mams_disp",1.76315500259398,-0.469247635052086,-1.55991841928178
"1292","sams+mams_disp",1.76515500259399,-0.469815469397352,-1.56167026193469
"1293","sams+mams_disp",1.767155002594,-0.470379557234762,-1.56342220074667
"1294","sams+mams_disp",1.769155002594,-0.470940335393045,-1.56517193742114
"1295","sams+mams_disp",1.77115500259401,-0.471500589740019,-1.56691632837289
"1296","sams+mams_disp",1.77315500259402,-0.472059943715818,-1.56865587394897
"1297","sams+mams_disp",1.77515500259398,-0.472620046758682,-1.57039524337102
"1298","sams+mams_disp",1.77715500259399,-0.47318292100955,-1.5721428550697
"1299","sams+mams_disp",1.779155002594,-0.473745210216013,-1.57390347247187
"1300","sams+mams_disp",1.78115500259401,-0.474308822249164,-1.57567648376568
"1301","sams+mams_disp",1.78315500259401,-0.474877144701244,-1.57745953691276
"1302","sams+mams_disp",1.78515500259402,-0.475445799159898,-1.57924613876984
"1303","sams+mams_disp",1.78715500259398,-0.476009283801175,-1.5810279334745
"1304","sams+mams_disp",1.78915500259399,-0.476568532069274,-1.58279786371337
"1305","sams+mams_disp",1.791155002594,-0.477131443042322,-1.58455419122541
"1306","sams+mams_disp",1.79315500259401,-0.477702956838393,-1.58630017333548
"1307","sams+mams_disp",1.79515500259402,-0.478279461182988,-1.58803862223611
"1308","sams+mams_disp",1.79715500259402,-0.478851895014172,-1.58977863019042
