"","variablename","time","x_disp","y_disp"
"2561","sams+mams_disp",3.76415403938296,-1.83529131121647,0.302315144705184
"2562","sams+mams_disp",3.76615403938297,-1.83630193717625,0.302279204154101
"2563","sams+mams_disp",3.76815403938292,-1.83732330476601,0.302248002077637
"2564","sams+mams_disp",3.77015403938293,-1.83835183305073,0.302226283949454
"2565","sams+mams_disp",3.77215403938294,-1.83937674306448,0.302220399446862
"2566","sams+mams_disp",3.77415403938295,-1.84040205883902,0.302214268414266
"2567","sams+mams_disp",3.77615403938296,-1.84142881989187,0.302206520273436
"2568","sams+mams_disp",3.77815403938297,-1.84245400072609,0.302203888297816
"2569","sams+mams_disp",3.78015403938292,-1.84347713751259,0.302199997695594
"2570","sams+mams_disp",3.78215403938293,-1.84449618930669,0.302200206232759
"2571","sams+mams_disp",3.78415403938294,-1.84551531176704,0.302203205248419
"2572","sams+mams_disp",3.78615403938295,-1.84653840163728,0.302197929177454
"2573","sams+mams_disp",3.78815403938296,-1.84756459008148,0.302185136054619
"2574","sams+mams_disp",3.79015403938297,-1.84858945240087,0.302163577886291
"2575","sams+mams_disp",3.79215403938292,-1.84960610781986,0.302134583142321
"2576","sams+mams_disp",3.79415403938293,-1.85061478728863,0.302105607248668
"2577","sams+mams_disp",3.79615403938294,-1.85162138944124,0.302079769721023
"2578","sams+mams_disp",3.79815403938295,-1.85263193441404,0.302063693251502
"2579","sams+mams_disp",3.80015403938296,-1.85364621102491,0.302062085896394
"2580","sams+mams_disp",3.80215403938297,-1.85466054576596,0.302072139626837
"2581","sams+mams_disp",3.80415403938292,-1.85567803790329,0.302088271018617
"2582","sams+mams_disp",3.80615403938293,-1.85669796228222,0.302101480908315
"2583","sams+mams_disp",3.80815403938294,-1.85771482672183,0.302107463874343
"2584","sams+mams_disp",3.81015403938295,-1.85872926814329,0.30210529658331
"2585","sams+mams_disp",3.81215403938296,-1.85973974269916,0.302097659176356
"2586","sams+mams_disp",3.81415403938297,-1.8607438459028,0.302090323247484
"2587","sams+mams_disp",3.81615403938292,-1.86174595761313,0.302078101816577
"2588","sams+mams_disp",3.81815403938293,-1.86274938008188,0.302061784894562
"2589","sams+mams_disp",3.82015403938294,-1.86375511521861,0.302050516611244
"2590","sams+mams_disp",3.82215403938295,-1.86476140702986,0.30204324687203
"2591","sams+mams_disp",3.82415403938296,-1.86576512828495,0.302037532447885
"2592","sams+mams_disp",3.82615403938297,-1.86676847421687,0.302031705589017
"2593","sams+mams_disp",3.82815403938292,-1.86777492643717,0.30203120385769
"2594","sams+mams_disp",3.83015403938293,-1.86878714931173,0.302044550709925
"2595","sams+mams_disp",3.83215403938294,-1.86980204694949,0.302067328099732
"2596","sams+mams_disp",3.83415403938295,-1.87081469466102,0.30209243184561
"2597","sams+mams_disp",3.83615403938296,-1.87182490488969,0.302114772911568
"2598","sams+mams_disp",3.83815403938297,-1.87282960199484,0.302131200319341
"2599","sams+mams_disp",3.84015403938292,-1.87382753479486,0.302139514127532
"2600","sams+mams_disp",3.84215403938293,-1.87482125145755,0.302134525770821
"2601","sams+mams_disp",3.84415403938294,-1.87581317430915,0.302117141110661
"2602","sams+mams_disp",3.84615403938295,-1.87680152517693,0.30209880966524
"2603","sams+mams_disp",3.84815403938296,-1.8777854111173,0.302092030454604
"2604","sams+mams_disp",3.85015403938297,-1.87877350023934,0.302099409517582
"2605","sams+mams_disp",3.85215403938292,-1.8797699163798,0.302117511071017
"2606","sams+mams_disp",3.85415403938293,-1.88077193056458,0.302143244548726
"2607","sams+mams_disp",3.85615403938294,-1.88177428300935,0.302172175235476
"2608","sams+mams_disp",3.85815403938295,-1.88277123563615,0.302200934063848
"2609","sams+mams_disp",3.86015403938296,-1.88376318139789,0.302227288850595
"2610","sams+mams_disp",3.86215403938297,-1.88475297752076,0.302248701246521
"2611","sams+mams_disp",3.86415403938292,-1.88574312251081,0.302265224256143
"2612","sams+mams_disp",3.86615403938293,-1.88673010148811,0.302278634614073
"2613","sams+mams_disp",3.86815403938294,-1.88771158421738,0.302288750427531
"2614","sams+mams_disp",3.87015403938295,-1.88869236086788,0.302295310559821
"2615","sams+mams_disp",3.87215403938296,-1.88967694485426,0.302298855163278
"2616","sams+mams_disp",3.87415403938297,-1.89066801886421,0.302302333616985
"2617","sams+mams_disp",3.87615403938293,-1.89165848611837,0.302312561631319
"2618","sams+mams_disp",3.87815403938293,-1.89264271123695,0.302329238370097
"2619","sams+mams_disp",3.88015403938294,-1.89362409386603,0.302350796145833
"2620","sams+mams_disp",3.88215403938295,-1.89460474100511,0.302384700561109
"2621","sams+mams_disp",3.88415403938296,-1.8955890079233,0.302432653553738
"2622","sams+mams_disp",3.88615403938297,-1.89657830732273,0.30248650907
"2623","sams+mams_disp",3.88815403938293,-1.8975673553116,0.302533053967509
"2624","sams+mams_disp",3.89015403938294,-1.89854675669722,0.302562726700548
"2625","sams+mams_disp",3.89215403938294,-1.89951289149031,0.302578494513409
"2626","sams+mams_disp",3.89415403938295,-1.90047740701051,0.302585226376879
"2627","sams+mams_disp",3.89615403938296,-1.90144757023656,0.302590723326358
"2628","sams+mams_disp",3.89815403938292,-1.90242014834667,0.302604676392601
"2629","sams+mams_disp",3.90015403938293,-1.90339286221351,0.302626945020006
"2630","sams+mams_disp",3.90215403938294,-1.90436426200921,0.302657574842669
"2631","sams+mams_disp",3.90415403938295,-1.90533448900398,0.302697298912477
"2632","sams+mams_disp",3.90615403938295,-1.90630262903983,0.302742177450742
"2633","sams+mams_disp",3.90815403938296,-1.90726999838889,0.302788304858719
"2634","sams+mams_disp",3.91015403938292,-1.90824056418866,0.302833520097451
"2635","sams+mams_disp",3.91215403938293,-1.90921338045892,0.302881256062337
"2636","sams+mams_disp",3.91415403938294,-1.9101870576407,0.302930597009244
"2637","sams+mams_disp",3.91615403938295,-1.91115673372406,0.302976599173821
"2638","sams+mams_disp",3.91815403938296,-1.91211978243294,0.303018283027566
"2639","sams+mams_disp",3.92015403938296,-1.91308349581792,0.30305068002595
"2640","sams+mams_disp",3.92215403938292,-1.91404894907564,0.303073684604085
"2641","sams+mams_disp",3.92415403938293,-1.91501024550053,0.303092118361644
"2642","sams+mams_disp",3.92615403938294,-1.91596293917906,0.303111014636953
"2643","sams+mams_disp",3.92815403938295,-1.91690935070365,0.303140672841366
"2644","sams+mams_disp",3.93015403938296,-1.91785909319907,0.30318200440352
"2645","sams+mams_disp",3.93215403938297,-1.91881765016743,0.303230620266502
"2646","sams+mams_disp",3.93415403938292,-1.91978347101143,0.303288342039123
"2647","sams+mams_disp",3.93615403938293,-1.92074818414506,0.303355446494486
"2648","sams+mams_disp",3.93815403938294,-1.92170738704845,0.303428286724505
"2649","sams+mams_disp",3.94015403938295,-1.92266526141626,0.303497404572831
"2650","sams+mams_disp",3.94215403938296,-1.92362160378059,0.303554105707936
"2651","sams+mams_disp",3.94415403938297,-1.92457542091056,0.30359786253312
"2652","sams+mams_disp",3.94615403938292,-1.92552413908465,0.303634001307382
"2653","sams+mams_disp",3.94815403938293,-1.9264647636636,0.3036692123188
"2654","sams+mams_disp",3.95015403938294,-1.9274019054566,0.303705392125607
"2655","sams+mams_disp",3.95215403938295,-1.92834004461004,0.303745734847289
"2656","sams+mams_disp",3.95415403938296,-1.9292822746041,0.303794742992888
"2657","sams+mams_disp",3.95615403938297,-1.9302298485489,0.303848476677926
"2658","sams+mams_disp",3.95815403938292,-1.93118161603231,0.303902046995063
"2659","sams+mams_disp",3.96015403938293,-1.9321358017748,0.303957300725758
"2660","sams+mams_disp",3.96215403938294,-1.93308664744818,0.304021936095851
"2661","sams+mams_disp",3.96415403938295,-1.93403310630267,0.304100068935871
"2662","sams+mams_disp",3.96615403938296,-1.93498095113108,0.304181446125898
"2663","sams+mams_disp",3.96815403938297,-1.93592914338044,0.304257246632962
"2664","sams+mams_disp",3.97015403938292,-1.93686908581784,0.304326690870669
"2665","sams+mams_disp",3.97215403938293,-1.93779972590767,0.304383063570498
"2666","sams+mams_disp",3.97415403938294,-1.9387310113875,0.30442417283415
"2667","sams+mams_disp",3.97615403938295,-1.93966619099039,0.304460194821348
"2668","sams+mams_disp",3.97815403938296,-1.94060137279437,0.304500671989985
"2669","sams+mams_disp",3.98015403938297,-1.94153660597873,0.304551121117177
"2670","sams+mams_disp",3.98215403938292,-1.9424737636996,0.304614802284713
"2671","sams+mams_disp",3.98415403938293,-1.94341693797178,0.304691172029344
"2672","sams+mams_disp",3.98615403938294,-1.94436446392836,0.30477632494856
"2673","sams+mams_disp",3.98815403938295,-1.94530966281508,0.304863020488312
"2674","sams+mams_disp",3.99015403938296,-1.94625291070942,0.304943712826593
"2675","sams+mams_disp",3.99215403938297,-1.94719398775036,0.30501755550299
"2676","sams+mams_disp",3.99415403938292,-1.94812953961409,0.30508835165393
"2677","sams+mams_disp",3.99615403938293,-1.94905774473452,0.305155797339049
"2678","sams+mams_disp",3.99815403938294,-1.94998081521989,0.305217927747622
"2679","sams+mams_disp",4.00015403938295,-1.95090530928688,0.305276503163049
"2680","sams+mams_disp",4.00215403938296,-1.95183375871,0.305334107840766
"2681","sams+mams_disp",4.00415403938297,-1.95276522136638,0.305393817145008
"2682","sams+mams_disp",4.00615403938292,-1.95369746489733,0.305457430545066
"2683","sams+mams_disp",4.00815403938293,-1.95462856214573,0.305524861690668
"2684","sams+mams_disp",4.01015403938294,-1.95555843837805,0.305600733940054
"2685","sams+mams_disp",4.01215403938295,-1.95648742724262,0.305687925212267
"2686","sams+mams_disp",4.01415403938296,-1.95742066220024,0.30578319483313
"2687","sams+mams_disp",4.01615403938297,-1.95835742629261,0.305884962545792
"2688","sams+mams_disp",4.01815403938292,-1.95929112948122,0.305986854139063
"2689","sams+mams_disp",4.02015403938293,-1.96022122789978,0.306078613524509
"2690","sams+mams_disp",4.02215403938294,-1.96114573026475,0.306157577533059
"2691","sams+mams_disp",4.02415403938295,-1.9620685347661,0.306223669622013
"2692","sams+mams_disp",4.02615403938296,-1.96299403283466,0.306280322404936
"2693","sams+mams_disp",4.02815403938297,-1.96391488950912,0.306338728141125
"2694","sams+mams_disp",4.03015403938292,-1.96483199966136,0.306405530582535
"2695","sams+mams_disp",4.03215403938293,-1.96574929667833,0.306481456223024
"2696","sams+mams_disp",4.03415403938294,-1.96666720533505,0.306568149330728
"2697","sams+mams_disp",4.03615403938295,-1.96759213100615,0.30666222101312
"2698","sams+mams_disp",4.03815403938296,-1.96852398690437,0.306758285067489
"2699","sams+mams_disp",4.04015403938297,-1.96945640622706,0.306856227659738
"2700","sams+mams_disp",4.04215403938292,-1.97038388956118,0.3069557246723
"2701","sams+mams_disp",4.04415403938293,-1.97130513751021,0.307054018576651
"2702","sams+mams_disp",4.04615403938294,-1.97222506029879,0.307148006249358
"2703","sams+mams_disp",4.04815403938295,-1.97314356969315,0.30723721291977
"2704","sams+mams_disp",4.05015403938296,-1.97405685621894,0.307323369687592
"2705","sams+mams_disp",4.05215403938297,-1.97496670576323,0.307402755735431
"2706","sams+mams_disp",4.05415403938292,-1.97587918957018,0.307472977951811
"2707","sams+mams_disp",4.05615403938293,-1.9767970520427,0.307540726485916
"2708","sams+mams_disp",4.05815403938294,-1.97771614668309,0.307612626455712
"2709","sams+mams_disp",4.06015403938295,-1.97863373246353,0.307692718809331
"2710","sams+mams_disp",4.06215403938296,-1.97955501806018,0.307781910749552
"2711","sams+mams_disp",4.06415403938297,-1.98048500819936,0.307879536058937
"2712","sams+mams_disp",4.06615403938292,-1.98141878253097,0.307987254904473
"2713","sams+mams_disp",4.06815403938293,-1.98234617586741,0.308101249874852
"2714","sams+mams_disp",4.07015403938294,-1.98326363331016,0.3082141781564
"2715","sams+mams_disp",4.07215403938295,-1.98417583365172,0.30832196596236
"2716","sams+mams_disp",4.07415403938296,-1.98508466258416,0.308421566280425
"2717","sams+mams_disp",4.07615403938297,-1.9859903095927,0.308510734925684
"2718","sams+mams_disp",4.07815403938292,-1.98689627220012,0.308591170753568
"2719","sams+mams_disp",4.08015403938293,-1.98780227413404,0.308670189131076
"2720","sams+mams_disp",4.08215403938294,-1.98870962443411,0.308752034030023
"2721","sams+mams_disp",4.08415403938295,-1.98962168176354,0.308838881309341
"2722","sams+mams_disp",4.08615403938296,-1.99053835258502,0.308934773249606
"2723","sams+mams_disp",4.08815403938297,-1.99145795033457,0.309034628632624
"2724","sams+mams_disp",4.09015403938292,-1.99237426587272,0.309133522089
"2725","sams+mams_disp",4.09215403938293,-1.99328807594457,0.309234129981399
"2726","sams+mams_disp",4.09415403938294,-1.99420535777495,0.309338159612931
"2727","sams+mams_disp",4.09615403938295,-1.99512325317331,0.30944938935115
"2728","sams+mams_disp",4.09815403938296,-1.99603785912822,0.309564808691024
"2729","sams+mams_disp",4.10015403938297,-1.99694597608652,0.309672828031175
"2730","sams+mams_disp",4.10215403938292,-1.99784712286166,0.30977022564393
"2731","sams+mams_disp",4.10415403938293,-1.99874518558981,0.30985736696304
"2732","sams+mams_disp",4.10615403938294,-1.99964327800136,0.309935552762149
"2733","sams+mams_disp",4.10815403938295,-2.00054409580204,0.310012208022949
"2734","sams+mams_disp",4.11015403938296,-2.00144662743933,0.310093282144454
"2735","sams+mams_disp",4.11215403938297,-2.00235230827654,0.310184069184189
"2736","sams+mams_disp",4.11415403938292,-2.00326669462066,0.310286995939358
"2737","sams+mams_disp",4.11615403938293,-2.00418604931996,0.310401044532998
"2738","sams+mams_disp",4.11815403938294,-2.00510314686093,0.310523834309131
"2739","sams+mams_disp",4.12015403938295,-2.0060156748479,0.310645466326895
"2740","sams+mams_disp",4.12215403938296,-2.00692295103743,0.31076004007576
"2741","sams+mams_disp",4.12415403938297,-2.00782821259072,0.310864005647757
"2742","sams+mams_disp",4.12615403938293,-2.0087303679178,0.310956421704575
"2743","sams+mams_disp",4.12815403938293,-2.00962395521295,0.311047157020608
"2744","sams+mams_disp",4.13015403938294,-2.01051203902743,0.311136059075738
"2745","sams+mams_disp",4.13215403938295,-2.01139993170014,0.311221579730603
"2746","sams+mams_disp",4.13415403938296,-2.01229544986136,0.311306801749739
"2747","sams+mams_disp",4.13615403938297,-2.01320242757478,0.311390976056431
"2748","sams+mams_disp",4.13815403938293,-2.0141130747284,0.311480538934251
"2749","sams+mams_disp",4.14015403938294,-2.0150249453711,0.311574714485656
"2750","sams+mams_disp",4.14215403938294,-2.01593684280441,0.311672966415121
"2751","sams+mams_disp",4.14415403938295,-2.01684894638862,0.311782804342626
"2752","sams+mams_disp",4.14615403938296,-2.0177649894181,0.311900714949848
"2753","sams+mams_disp",4.14815403938292,-2.01868176655336,0.312019370046859
"2754","sams+mams_disp",4.15015403938293,-2.01959607149082,0.312131079851466
"2755","sams+mams_disp",4.15215403938294,-2.0205034959247,0.312234296953511
"2756","sams+mams_disp",4.15415403938295,-2.02140442557585,0.312331772229007
"2757","sams+mams_disp",4.15615403938295,-2.02230390084995,0.312417648664769
"2758","sams+mams_disp",4.15815403938296,-2.02320349500532,0.31249026461924
"2759","sams+mams_disp",4.16015403938292,-2.02410834005617,0.312556595660222
"2760","sams+mams_disp",4.16215403938293,-2.02501859945177,0.312629391924505
"2761","sams+mams_disp",4.16415403938294,-2.0259334086957,0.312718948826924
"2762","sams+mams_disp",4.16615403938295,-2.0268552016859,0.312820724697584
"2763","sams+mams_disp",4.16815403938296,-2.02777924996837,0.312928444001863
"2764","sams+mams_disp",4.17015403938296,-2.02870239400806,0.313039011504382
"2765","sams+mams_disp",4.17215403938292,-2.02962537101357,0.31314608271385
"2766","sams+mams_disp",4.17415403938293,-2.03054495443104,0.313250775430653
"2767","sams+mams_disp",4.17615403938294,-2.03145950350097,0.313354361837473
"2768","sams+mams_disp",4.17815403938295,-2.03237207457797,0.313453023562829
"2769","sams+mams_disp",4.18015403938296,-2.03328169323496,0.313549762367707
"2770","sams+mams_disp",4.18215403938297,-2.03418932811306,0.313638818749404
"2771","sams+mams_disp",4.18415403938292,-2.03510105576014,0.313716407359986
"2772","sams+mams_disp",4.18615403938293,-2.03602117021219,0.313792078084298
"2773","sams+mams_disp",4.18815403938294,-2.03694989181207,0.313866279821016
"2774","sams+mams_disp",4.19015403938295,-2.03787292478568,0.313945270808057
"2775","sams+mams_disp",4.19215403938296,-2.03878555562594,0.314033106160234
"2776","sams+mams_disp",4.19415403938297,-2.03970295376458,0.314125818992962
"2777","sams+mams_disp",4.19615403938292,-2.040628692904,0.31423043583629
"2778","sams+mams_disp",4.19815403938293,-2.04155906626806,0.314341378659569
"2779","sams+mams_disp",4.20015403938294,-2.04249003873595,0.31444925332662
