"","variablename","time","x_disp","y_disp"
"12910","sams+mams_disp",23.2894878787994,-0.616796520521685,-5.30835749883815
"12911","sams+mams_disp",23.2914878787994,-0.616800338516995,-5.30885966330545
"12912","sams+mams_disp",23.2934878787995,-0.616802290967467,-5.30935295720063
"12913","sams+mams_disp",23.2954878787995,-0.616795257468637,-5.30984019326697
"12914","sams+mams_disp",23.2974878787995,-0.616778320487302,-5.31032539890613
"12915","sams+mams_disp",23.2994878787994,-0.616753808330062,-5.31081458031463
"12916","sams+mams_disp",23.3014878787994,-0.616728391554634,-5.31131000371438
"12917","sams+mams_disp",23.3034878787994,-0.616710787449357,-5.3118090818701
"12918","sams+mams_disp",23.3054878787995,-0.616699468560189,-5.31231663560704
"12919","sams+mams_disp",23.3074878787995,-0.616687618719893,-5.31283391324911
"12920","sams+mams_disp",23.3094878787995,-0.616676447163073,-5.31335773267283
"12921","sams+mams_disp",23.3114878787994,-0.616674619105869,-5.31388870990376
"12922","sams+mams_disp",23.3134878787994,-0.616685119062366,-5.31442040555661
"12923","sams+mams_disp",23.3154878787994,-0.616697574519962,-5.31494267919721
"12924","sams+mams_disp",23.3174878787995,-0.616700741237131,-5.31544733100905
"12925","sams+mams_disp",23.3194878787995,-0.616691201728315,-5.31593606587261
"12926","sams+mams_disp",23.3214878787994,-0.616674376334302,-5.31642007893898
"12927","sams+mams_disp",23.3234878787994,-0.616660487618644,-5.31690309869318
"12928","sams+mams_disp",23.3254878787994,-0.616650818102625,-5.31738890618943
"12929","sams+mams_disp",23.3274878787994,-0.616639821604357,-5.31788451362314
"12930","sams+mams_disp",23.3294878787995,-0.616625548787856,-5.31839306965897
"12931","sams+mams_disp",23.3314878787995,-0.616610489480477,-5.31891705361169
"12932","sams+mams_disp",23.3334878787994,-0.616600243864852,-5.31944951227186
"12933","sams+mams_disp",23.3354878787994,-0.616600081368081,-5.31997837740339
"12934","sams+mams_disp",23.3374878787994,-0.616606608129878,-5.32049961583717
"12935","sams+mams_disp",23.3394878787994,-0.616609835912198,-5.32101224621643
"12936","sams+mams_disp",23.3414878787995,-0.616607097456513,-5.32151898212416
"12937","sams+mams_disp",23.3434878787995,-0.616602729228081,-5.32202321011426
"12938","sams+mams_disp",23.3454878787994,-0.616599906672599,-5.32252218765581
"12939","sams+mams_disp",23.3474878787994,-0.616594637580418,-5.32301486316194
"12940","sams+mams_disp",23.3494878787994,-0.61658030201945,-5.32350361203795
"12941","sams+mams_disp",23.3514878787994,-0.616561040219587,-5.32399163701173
"12942","sams+mams_disp",23.3534878787995,-0.61654455598813,-5.32448150116984
"12943","sams+mams_disp",23.3554878787995,-0.616532273116736,-5.32497513900311
"12944","sams+mams_disp",23.3574878787994,-0.616522565792518,-5.32547979734419
"12945","sams+mams_disp",23.3594878787994,-0.616515515016756,-5.32600109982879
"12946","sams+mams_disp",23.3614878787994,-0.616513650635287,-5.32653554833486
"12947","sams+mams_disp",23.3634878787994,-0.616514828523148,-5.32707380712996
"12948","sams+mams_disp",23.3654878787995,-0.616514665446551,-5.3276035982291
"12949","sams+mams_disp",23.3674878787995,-0.61651102981625,-5.328119258692
"12950","sams+mams_disp",23.3694878787994,-0.616503648252538,-5.32862134239594
"12951","sams+mams_disp",23.3714878787994,-0.616495452715115,-5.32910745993447
"12952","sams+mams_disp",23.3734878787994,-0.616486499615731,-5.32958209625423
"12953","sams+mams_disp",23.3754878787994,-0.616473636169645,-5.33005987988543
"12954","sams+mams_disp",23.3774878787995,-0.616454250083157,-5.3305505254067
"12955","sams+mams_disp",23.3794878787995,-0.616430347103984,-5.33105252698167
"12956","sams+mams_disp",23.3814878787994,-0.616410097761474,-5.33155954637506
"12957","sams+mams_disp",23.3834878787994,-0.616395699699437,-5.33207090142941
"12958","sams+mams_disp",23.3854878787994,-0.616383671788279,-5.33258849765938
"12959","sams+mams_disp",23.3874878787994,-0.616373328409451,-5.3331078311395
"12960","sams+mams_disp",23.3894878787995,-0.616366166159406,-5.33362405544309
"12961","sams+mams_disp",23.3914878787995,-0.616364543238248,-5.33413732774491
"12962","sams+mams_disp",23.3934878787994,-0.616364910050969,-5.33465121244667
"12963","sams+mams_disp",23.3954878787994,-0.616358916708228,-5.33516463195786
"12964","sams+mams_disp",23.3974878787994,-0.61634265007343,-5.33566963782175
"12965","sams+mams_disp",23.3994878787994,-0.616319579704455,-5.33616522421149
"12966","sams+mams_disp",23.4014878787995,-0.616297798504134,-5.33665455923005
"12967","sams+mams_disp",23.4034878787995,-0.616281469845521,-5.33713803867387
"12968","sams+mams_disp",23.4054878787994,-0.616269339654119,-5.3376206138376
"12969","sams+mams_disp",23.4074878787994,-0.616258257555918,-5.33811087571107
"12970","sams+mams_disp",23.4094878787994,-0.616246212981645,-5.33861678860865
"12971","sams+mams_disp",23.4114878787994,-0.616232348666889,-5.33913847425248
"12972","sams+mams_disp",23.4134878787995,-0.616217289479111,-5.33966606067112
"12973","sams+mams_disp",23.4154878787995,-0.616205779301156,-5.34019239632003
"12974","sams+mams_disp",23.4174878787994,-0.616196357215963,-5.34071504038875
"12975","sams+mams_disp",23.4194878787994,-0.616185116836949,-5.34122955014076
"12976","sams+mams_disp",23.4214878787994,-0.616172352758225,-5.34173366794883
"12977","sams+mams_disp",23.4234878787994,-0.616155250664863,-5.3422301959177
"12978","sams+mams_disp",23.4254878787995,-0.616137283489829,-5.34272355121639
"12979","sams+mams_disp",23.4274878787995,-0.616123128579094,-5.3432184583233
"12980","sams+mams_disp",23.4294878787994,-0.616108624970275,-5.34371683366377
"12981","sams+mams_disp",23.4314878787994,-0.616090264533337,-5.34421654044608
"12982","sams+mams_disp",23.4334878787994,-0.616066945071342,-5.34471696825217
"12983","sams+mams_disp",23.4354878787994,-0.616042157356901,-5.34522166969044
"12984","sams+mams_disp",23.4374878787995,-0.616021704558402,-5.34573168730983
"12985","sams+mams_disp",23.4394878787995,-0.616008204273148,-5.34624433030401
"12986","sams+mams_disp",23.4414878787994,-0.615999904846924,-5.34676089191629
"12987","sams+mams_disp",23.4434878787994,-0.615990232152176,-5.34728218025381
"12988","sams+mams_disp",23.4454878787994,-0.615974921081913,-5.34780402020611
"12989","sams+mams_disp",23.4474878787994,-0.615952402234747,-5.34832113221181
"12990","sams+mams_disp",23.4494878787995,-0.615927859215177,-5.34882600138416
"12991","sams+mams_disp",23.4514878787995,-0.615909820790796,-5.34931745468864
"12992","sams+mams_disp",23.4534878787994,-0.615894806314126,-5.34980282930147
"12993","sams+mams_disp",23.4554878787994,-0.615877939310737,-5.35028642937401
"12994","sams+mams_disp",23.4574878787994,-0.615857570342264,-5.35077483556428
"12995","sams+mams_disp",23.4594878787995,-0.61583335901018,-5.35127510195721
"12996","sams+mams_disp",23.4614878787995,-0.615812701027371,-5.35178566154688
"12997","sams+mams_disp",23.4634878787995,-0.615798153722285,-5.35230580324408
"12998","sams+mams_disp",23.4654878787994,-0.615786761027695,-5.35283428143418
"12999","sams+mams_disp",23.4674878787994,-0.615773361518193,-5.35336362111163
"13000","sams+mams_disp",23.4694878787994,-0.615750978470296,-5.35388795017192
"13001","sams+mams_disp",23.4714878787995,-0.615727805074452,-5.35440314628059
"13002","sams+mams_disp",23.4734878787995,-0.615713062466691,-5.35490847521725
"13003","sams+mams_disp",23.4754878787995,-0.61569976090512,-5.35540813725529
"13004","sams+mams_disp",23.4774878787994,-0.615679394765614,-5.35590419087442
"13005","sams+mams_disp",23.4794878787994,-0.61564971674307,-5.35639895322731
"13006","sams+mams_disp",23.4814878787994,-0.615615873798389,-5.35689486121106
"13007","sams+mams_disp",23.4834878787995,-0.615585581792293,-5.35738766455664
"13008","sams+mams_disp",23.4854878787995,-0.615561119852045,-5.35787571971867
"13009","sams+mams_disp",23.4874878787995,-0.615537703112088,-5.35836876521935
"13010","sams+mams_disp",23.4894878787994,-0.615511069358429,-5.35887461259854
"13011","sams+mams_disp",23.4914878787994,-0.615483328001315,-5.35939528861098
"13012","sams+mams_disp",23.4934878787994,-0.615456820847735,-5.35992968245764
"13013","sams+mams_disp",23.4954878787995,-0.615433780256318,-5.36046765487856
"13014","sams+mams_disp",23.4974878787995,-0.615411103586019,-5.36100082362661
"13015","sams+mams_disp",23.4994878787995,-0.615384872878653,-5.36152139228633
"13016","sams+mams_disp",23.5014878787994,-0.615358621336051,-5.36202311370327
"13017","sams+mams_disp",23.5034878787994,-0.615329170619346,-5.36251361491137
"13018","sams+mams_disp",23.5054878787994,-0.615295820645235,-5.36299791373771
"13019","sams+mams_disp",23.5074878787995,-0.61526553608353,-5.36347923701443
"13020","sams+mams_disp",23.5094878787995,-0.615235938965987,-5.36396357598806
"13021","sams+mams_disp",23.5114878787995,-0.615202212605028,-5.36445446786964
"13022","sams+mams_disp",23.5134878787994,-0.615163212374502,-5.36495869483318
"13023","sams+mams_disp",23.5154878787994,-0.615118135011156,-5.36547502275297
"13024","sams+mams_disp",23.5174878787994,-0.61507304404479,-5.36599651432165
"13025","sams+mams_disp",23.5194878787995,-0.615037276809712,-5.36651755700802
"13026","sams+mams_disp",23.5214878787995,-0.61500607881596,-5.36703730126606
"13027","sams+mams_disp",23.5234878787995,-0.614971625236608,-5.3675577492859
"13028","sams+mams_disp",23.5254878787994,-0.61493480081834,-5.36807110274872
"13029","sams+mams_disp",23.5274878787994,-0.61489390597906,-5.36857740557986
"13030","sams+mams_disp",23.5294878787994,-0.614853615171896,-5.36907912387467
"13031","sams+mams_disp",23.5314878787995,-0.614815704158484,-5.36957253366796
"13032","sams+mams_disp",23.5334878787995,-0.614771632117451,-5.37006124104423
"13033","sams+mams_disp",23.5354878787995,-0.614724860892519,-5.37054421432888
"13034","sams+mams_disp",23.5374878787994,-0.614679736110005,-5.37102681857836
"13035","sams+mams_disp",23.5394878787994,-0.614631565477294,-5.37152048765106
"13036","sams+mams_disp",23.5414878787994,-0.614580429031488,-5.37202735020115
"13037","sams+mams_disp",23.5434878787995,-0.614532843524266,-5.3725506309676
"13038","sams+mams_disp",23.5454878787995,-0.614490526859451,-5.37308580220171
"13039","sams+mams_disp",23.5474878787995,-0.614448931871931,-5.37362016795344
"13040","sams+mams_disp",23.5494878787994,-0.614406308353675,-5.37414428608158
"13041","sams+mams_disp",23.5514878787994,-0.614359544502505,-5.37465367044513
"13042","sams+mams_disp",23.5534878787994,-0.614311533223857,-5.37514961454099
"13043","sams+mams_disp",23.5554878787995,-0.614267267672735,-5.37563593369298
"13044","sams+mams_disp",23.5574878787995,-0.614219168919328,-5.37611981611362
"13045","sams+mams_disp",23.5594878787995,-0.614166215285792,-5.37660560266098
"13046","sams+mams_disp",23.5614878787994,-0.614109936154814,-5.37709407037445
"13047","sams+mams_disp",23.5634878787994,-0.614048387494174,-5.37758711244404
"13048","sams+mams_disp",23.5654878787994,-0.61398978804809,-5.37808566170223
"13049","sams+mams_disp",23.5674878787995,-0.613936805075087,-5.37859289808488
"13050","sams+mams_disp",23.5694878787995,-0.613883852374666,-5.37910862830318
"13051","sams+mams_disp",23.5714878787994,-0.613828507138534,-5.37962606703126
"13052","sams+mams_disp",23.5734878787994,-0.61377012424878,-5.3801440829667
"13053","sams+mams_disp",23.5754878787994,-0.613712306336995,-5.380665540285
"13054","sams+mams_disp",23.5774878787994,-0.613660013289547,-5.38118470657158
"13055","sams+mams_disp",23.5794878787995,-0.613609838710135,-5.38169365267157
"13056","sams+mams_disp",23.5814878787995,-0.613556487617402,-5.3821869187588
"13057","sams+mams_disp",23.5834878787994,-0.613503231887533,-5.38266400086358
"13058","sams+mams_disp",23.5854878787994,-0.613448762481009,-5.38313663907647
"13059","sams+mams_disp",23.5874878787994,-0.61338683024003,-5.38361031518063
"13060","sams+mams_disp",23.5894878787994,-0.613320616396197,-5.38408705517813
"13061","sams+mams_disp",23.5914878787995,-0.613255556718715,-5.38458084168573
"13062","sams+mams_disp",23.5934878787995,-0.613189941018455,-5.38509569304286
"13063","sams+mams_disp",23.5954878787994,-0.613119087610324,-5.38562101350967
"13064","sams+mams_disp",23.5974878787994,-0.613048099097285,-5.38614536310342
"13065","sams+mams_disp",23.5994878787994,-0.61298781133853,-5.38666377819911
"13066","sams+mams_disp",23.6014878787994,-0.612940883878289,-5.38717715711415
"13067","sams+mams_disp",23.6034878787995,-0.612899009738452,-5.38768195783184
"13068","sams+mams_disp",23.6054878787995,-0.612845732143983,-5.38817508121156
"13069","sams+mams_disp",23.6074878787994,-0.612777455213413,-5.38866023906983
"13070","sams+mams_disp",23.6094878787994,-0.612705465617674,-5.38914459702745
"13071","sams+mams_disp",23.6114878787994,-0.612637297447046,-5.38962941258845
"13072","sams+mams_disp",23.6134878787994,-0.612572279547683,-5.39010886820897
"13073","sams+mams_disp",23.6154878787995,-0.61250131276781,-5.39058662123698
"13074","sams+mams_disp",23.6174878787995,-0.612424036458276,-5.39107241686091
"13075","sams+mams_disp",23.6194878787994,-0.612348800990496,-5.39157138096722
"13076","sams+mams_disp",23.6214878787994,-0.612278182979015,-5.39208187027139
"13077","sams+mams_disp",23.6234878787994,-0.612214394532191,-5.39259654540551
"13078","sams+mams_disp",23.6254878787994,-0.612154262614945,-5.39311609872709
"13079","sams+mams_disp",23.6274878787995,-0.612091954165677,-5.39364008413476
"13080","sams+mams_disp",23.6294878787995,-0.612024304827983,-5.39415594628418
"13081","sams+mams_disp",23.6314878787994,-0.611950364282429,-5.39465593071076
"13082","sams+mams_disp",23.6334878787994,-0.611877731709371,-5.39513866538597
"13083","sams+mams_disp",23.6354878787994,-0.611813041023078,-5.39560761875311
"13084","sams+mams_disp",23.6374878787994,-0.611751789416392,-5.39607474114258
"13085","sams+mams_disp",23.6394878787995,-0.611681573075263,-5.39654958284943
"13086","sams+mams_disp",23.6414878787995,-0.611603083403961,-5.39703568635874
"13087","sams+mams_disp",23.6434878787994,-0.611531608925394,-5.39753369383211
"13088","sams+mams_disp",23.6454878787994,-0.611469340051151,-5.39803914444333
"13089","sams+mams_disp",23.6474878787994,-0.611410324628368,-5.39854513813928
"13090","sams+mams_disp",23.6494878787994,-0.611348059887612,-5.3990512089079
"13091","sams+mams_disp",23.6514878787995,-0.611278142344487,-5.39955950928715
"13092","sams+mams_disp",23.6534878787995,-0.611209177910682,-5.40006478435938
"13093","sams+mams_disp",23.6554878787994,-0.611146058007288,-5.40056487615427
"13094","sams+mams_disp",23.6574878787994,-0.611084167485802,-5.40106131560252
"13095","sams+mams_disp",23.6594878787994,-0.611021538688423,-5.40154828496969
"13096","sams+mams_disp",23.6614878787994,-0.610959436779171,-5.40202613357344
"13097","sams+mams_disp",23.6634878787995,-0.610899690556398,-5.40250191185188
"13098","sams+mams_disp",23.6654878787995,-0.610840045964649,-5.40297692535442
"13099","sams+mams_disp",23.6674878787994,-0.610777470274795,-5.403452105762
"13100","sams+mams_disp",23.6694878787994,-0.610712072934975,-5.40392883942574
"13101","sams+mams_disp",23.6714878787994,-0.610646418987861,-5.40441298928132
"13102","sams+mams_disp",23.6734878787994,-0.610583769220059,-5.4049127827066
"13103","sams+mams_disp",23.6754878787995,-0.610523209955656,-5.4054242758004
"13104","sams+mams_disp",23.6774878787995,-0.610466041073448,-5.40593838573813
"13105","sams+mams_disp",23.6794878787994,-0.610412751474468,-5.40644891658521
"13106","sams+mams_disp",23.6814878787994,-0.610359122338409,-5.40694937762745
"13107","sams+mams_disp",23.6834878787994,-0.610307314665647,-5.40743477284295
"13108","sams+mams_disp",23.6854878787994,-0.61025661246193,-5.407905344518
"13109","sams+mams_disp",23.6874878787995,-0.610201365882812,-5.40836821130199
"13110","sams+mams_disp",23.6894878787995,-0.610140272156742,-5.40883257219061
"13111","sams+mams_disp",23.6914878787994,-0.610074914185385,-5.40930305807645
"13112","sams+mams_disp",23.6934878787994,-0.610011150584282,-5.40977996937096
"13113","sams+mams_disp",23.6954878787994,-0.609951354982272,-5.41026331909327
"13114","sams+mams_disp",23.6974878787994,-0.609894507148111,-5.41074926182254
"13115","sams+mams_disp",23.6994878787995,-0.609838236345805,-5.41123598733306
"13116","sams+mams_disp",23.7014878787995,-0.609778943318834,-5.41172856144725
"13117","sams+mams_disp",23.7034878787994,-0.609723489074487,-5.41222321091573
"13118","sams+mams_disp",23.7054878787994,-0.609677083253142,-5.4127170843157
"13119","sams+mams_disp",23.7074878787994,-0.609633584698719,-5.41321321867987
"13120","sams+mams_disp",23.7094878787995,-0.609584492126536,-5.41370507769547
"13121","sams+mams_disp",23.7114878787995,-0.609526241959259,-5.41418878605942
"13122","sams+mams_disp",23.7134878787995,-0.609466497985519,-5.41466268447205
"13123","sams+mams_disp",23.7154878787994,-0.609409277486618,-5.41512458598041
