"","variablename","time","x_disp","y_disp"
"1323","sams+mams_disp",1.28482198905948,-0.0528653604298659,0.110179113781337
"1324","sams+mams_disp",1.28682198905943,-0.0528670513126159,0.11032890479037
"1325","sams+mams_disp",1.28882198905944,-0.0528852795583338,0.110475078454522
"1326","sams+mams_disp",1.29082198905945,-0.0529220194359874,0.110614030027378
"1327","sams+mams_disp",1.29282198905946,-0.0529789951524287,0.110744306709692
"1328","sams+mams_disp",1.29482198905947,-0.0530469058866134,0.110871417853096
"1329","sams+mams_disp",1.29682198905948,-0.0531162478574446,0.110999306733937
"1330","sams+mams_disp",1.29882198905943,-0.05317833107463,0.111122904308797
"1331","sams+mams_disp",1.30082198905944,-0.0532271705771948,0.111244608775956
"1332","sams+mams_disp",1.30282198905945,-0.0532620045277552,0.111369502675697
"1333","sams+mams_disp",1.30482198905946,-0.0532794155827929,0.111500767615578
"1334","sams+mams_disp",1.30682198905947,-0.0532803418344125,0.111639329934353
"1335","sams+mams_disp",1.30882198905948,-0.0532721355692914,0.1117733856372
"1336","sams+mams_disp",1.31082198905943,-0.0532636373024102,0.111899550742135
"1337","sams+mams_disp",1.31282198905944,-0.0532629728088617,0.112023127229975
"1338","sams+mams_disp",1.31482198905945,-0.0532759881805368,0.112144003446069
"1339","sams+mams_disp",1.31682198905946,-0.0533071728685005,0.112267599676571
"1340","sams+mams_disp",1.31882198905947,-0.0533547366289091,0.112394495125756
"1341","sams+mams_disp",1.32082198905948,-0.0534143992862006,0.112522200476351
"1342","sams+mams_disp",1.32282198905943,-0.0534802632792801,0.112646564871675
"1343","sams+mams_disp",1.32482198905944,-0.0535415536400874,0.112756327506313
"1344","sams+mams_disp",1.32682198905945,-0.0535900023257455,0.112859183772046
"1345","sams+mams_disp",1.32882198905946,-0.0536160322365549,0.11297127577734
"1346","sams+mams_disp",1.33082198905947,-0.0536158890580704,0.113092929788423
"1347","sams+mams_disp",1.33282198905948,-0.0536019505760975,0.113219935847369
"1348","sams+mams_disp",1.33482198905944,-0.0535847518903829,0.113347709744063
"1349","sams+mams_disp",1.33682198905944,-0.0535713918245089,0.113472370727377
"1350","sams+mams_disp",1.33882198905945,-0.0535725875641723,0.113594246420407
"1351","sams+mams_disp",1.34082198905946,-0.0535923396030172,0.113713630754561
"1352","sams+mams_disp",1.34282198905947,-0.0536315797222668,0.113827674744256
"1353","sams+mams_disp",1.34482198905948,-0.0536878757748544,0.113937771177599
"1354","sams+mams_disp",1.34682198905944,-0.0537487596629002,0.114048404264871
"1355","sams+mams_disp",1.34882198905945,-0.0538080750243522,0.114157694238117
"1356","sams+mams_disp",1.35082198905945,-0.0538641918473464,0.114267164637406
"1357","sams+mams_disp",1.35282198905946,-0.0539059350680878,0.114379796909646
"1358","sams+mams_disp",1.35482198905947,-0.0539267802742726,0.114493060651635
"1359","sams+mams_disp",1.35682198905948,-0.0539283234839698,0.114604624693059
"1360","sams+mams_disp",1.35882198905944,-0.0539131371705701,0.114711039890206
"1361","sams+mams_disp",1.36082198905945,-0.0538901788687403,0.114814182096995
"1362","sams+mams_disp",1.36282198905946,-0.0538719516385972,0.114921056640698
"1363","sams+mams_disp",1.36482198905946,-0.0538648050926734,0.115036947089298
"1364","sams+mams_disp",1.36682198905947,-0.0538722609701274,0.115161154787075
"1365","sams+mams_disp",1.36882198905948,-0.0539011772623477,0.115285747443667
"1366","sams+mams_disp",1.37082198905944,-0.0539499127906591,0.115408142586183
"1367","sams+mams_disp",1.37282198905945,-0.054007648401693,0.115523576007345
"1368","sams+mams_disp",1.37482198905946,-0.0540656018470583,0.115623395538206
"1369","sams+mams_disp",1.37682198905947,-0.0541162314725168,0.115713635384136
"1370","sams+mams_disp",1.37882198905947,-0.0541544311741593,0.115805570834101
"1371","sams+mams_disp",1.38082198905948,-0.0541754745539271,0.11590492527107
"1372","sams+mams_disp",1.38282198905944,-0.0541775495185764,0.116010523949324
"1373","sams+mams_disp",1.38482198905945,-0.0541654480166512,0.116116854741697
"1374","sams+mams_disp",1.38682198905946,-0.054146699073774,0.116224473297042
"1375","sams+mams_disp",1.38882198905947,-0.0541306540094618,0.116336238464491
"1376","sams+mams_disp",1.39082198905948,-0.0541226748163988,0.116450434534944
"1377","sams+mams_disp",1.39282198905948,-0.0541289508728524,0.116559819315375
"1378","sams+mams_disp",1.39482198905944,-0.0541525309833007,0.116661993560257
"1379","sams+mams_disp",1.39682198905945,-0.0541859973105827,0.116762324283863
"1380","sams+mams_disp",1.39882198905946,-0.054231011425536,0.116859941848938
"1381","sams+mams_disp",1.40082198905947,-0.0542888348032678,0.116957344196573
"1382","sams+mams_disp",1.40282198905948,-0.0543440515360826,0.117057818141855
"1383","sams+mams_disp",1.40482198905943,-0.0543850762660869,0.117153708358333
"1384","sams+mams_disp",1.40682198905944,-0.0544067125773008,0.117243841283392
"1385","sams+mams_disp",1.40882198905945,-0.0544048866574762,0.117327526733598
"1386","sams+mams_disp",1.41082198905946,-0.0543903967790291,0.117409734489883
"1387","sams+mams_disp",1.41282198905947,-0.0543706165869625,0.117508677153358
"1388","sams+mams_disp",1.41482198905948,-0.0543434936354922,0.117619530062305
"1389","sams+mams_disp",1.41682198905943,-0.0543282253454479,0.117728054260662
"1390","sams+mams_disp",1.41882198905944,-0.0543334818014612,0.117831438771446
"1391","sams+mams_disp",1.42082198905945,-0.0543502646845362,0.117923957161377
"1392","sams+mams_disp",1.42282198905946,-0.054388353574771,0.118010566307294
"1393","sams+mams_disp",1.42482198905947,-0.0544404292039842,0.118097425472917
"1394","sams+mams_disp",1.42682198905948,-0.0544869620317811,0.118179775112538
"1395","sams+mams_disp",1.42882198905943,-0.0545246255132221,0.118259431592298
"1396","sams+mams_disp",1.43082198905944,-0.0545452302641892,0.118342405667467
"1397","sams+mams_disp",1.43282198905945,-0.0545501513807818,0.118429548984674
"1398","sams+mams_disp",1.43482198905946,-0.0545472956530145,0.118517339778263
"1399","sams+mams_disp",1.43682198905947,-0.0545336900229757,0.118605637676777
"1400","sams+mams_disp",1.43882198905948,-0.054511692837191,0.118694285339876
"1401","sams+mams_disp",1.44082198905943,-0.0544910365759802,0.118781486047527
"1402","sams+mams_disp",1.44282198905944,-0.0544819873443277,0.118869443676389
"1403","sams+mams_disp",1.44482198905945,-0.0544887811302048,0.118955398809209
"1404","sams+mams_disp",1.44682198905946,-0.0545105997710977,0.119039968356232
"1405","sams+mams_disp",1.44882198905947,-0.0545455932993365,0.119127862567831
"1406","sams+mams_disp",1.45082198905948,-0.0545894917400098,0.119216214429533
"1407","sams+mams_disp",1.45282198905943,-0.0546362999360553,0.119301942274877
"1408","sams+mams_disp",1.45482198905944,-0.05467654177787,0.119378176347172
"1409","sams+mams_disp",1.45682198905945,-0.0547038477449778,0.119440628836348
"1410","sams+mams_disp",1.45882198905946,-0.0547148956664314,0.119497218597842
"1411","sams+mams_disp",1.46082198905947,-0.0547044590199401,0.119561162216583
"1412","sams+mams_disp",1.46282198905948,-0.0546731476632444,0.119641722306089
"1413","sams+mams_disp",1.46482198905943,-0.0546350407711567,0.119728138183898
"1414","sams+mams_disp",1.46682198905944,-0.0546087254179737,0.119809648538181
"1415","sams+mams_disp",1.46882198905945,-0.0545961540232638,0.119892307414888
"1416","sams+mams_disp",1.47082198905946,-0.0545966001961059,0.119976242106807
"1417","sams+mams_disp",1.47282198905947,-0.0546168481204955,0.120061351540567
"1418","sams+mams_disp",1.47482198905948,-0.0546497800333523,0.120145717005466
"1419","sams+mams_disp",1.47682198905943,-0.0546886646771177,0.120219181415322
"1420","sams+mams_disp",1.47882198905944,-0.0547328533511826,0.120285115219534
"1421","sams+mams_disp",1.48082198905945,-0.0547716915035793,0.120349841562643
"1422","sams+mams_disp",1.48282198905946,-0.0547997399378205,0.120413449631231
"1423","sams+mams_disp",1.48482198905947,-0.054816558744575,0.120480613375706
"1424","sams+mams_disp",1.48682198905948,-0.0548141532497199,0.120550347756459
"1425","sams+mams_disp",1.48882198905943,-0.054792617161739,0.120617711837216
"1426","sams+mams_disp",1.49082198905944,-0.0547594469742646,0.120683650436462
"1427","sams+mams_disp",1.49282198905945,-0.0547195113554216,0.12074947754331
"1428","sams+mams_disp",1.49482198905946,-0.0546872890915302,0.120817608007234
"1429","sams+mams_disp",1.49682198905947,-0.0546750734829817,0.120893862278268
"1430","sams+mams_disp",1.49882198905948,-0.0546826741937702,0.120977786946763
"1431","sams+mams_disp",1.50082198905943,-0.0547111900367714,0.121058611724342
"1432","sams+mams_disp",1.50282198905944,-0.0547562233325151,0.121129336336045
"1433","sams+mams_disp",1.50482198905945,-0.0548080955001325,0.12119318306047
"1434","sams+mams_disp",1.50682198905946,-0.0548564093336677,0.1212523949455
"1435","sams+mams_disp",1.50882198905947,-0.0548877095950484,0.121306354419375
"1436","sams+mams_disp",1.51082198905948,-0.0548958467218916,0.121358107975839
"1437","sams+mams_disp",1.51282198905943,-0.0548807813825363,0.121413054041308
"1438","sams+mams_disp",1.51482198905944,-0.0548481785536518,0.121475461245237
"1439","sams+mams_disp",1.51682198905945,-0.0548102587058176,0.12154604890517
"1440","sams+mams_disp",1.51882198905946,-0.054776798991167,0.121621008165176
"1441","sams+mams_disp",1.52082198905947,-0.054753023017519,0.121695008179225
"1442","sams+mams_disp",1.52282198905948,-0.0547402393597599,0.121762544991518
"1443","sams+mams_disp",1.52482198905943,-0.0547431389740551,0.121822761497772
"1444","sams+mams_disp",1.52682198905944,-0.0547645536212641,0.121881231451064
"1445","sams+mams_disp",1.52882198905945,-0.0547968838670653,0.121939578390619
"1446","sams+mams_disp",1.53082198905946,-0.0548325385317607,0.121996781097621
"1447","sams+mams_disp",1.53282198905947,-0.0548628562718484,0.122055352145659
"1448","sams+mams_disp",1.53482198905948,-0.0548806911639664,0.122115106803471
"1449","sams+mams_disp",1.53682198905943,-0.0548859601776522,0.122172804974692
"1450","sams+mams_disp",1.53882198905944,-0.0548775819800065,0.122226681564157
"1451","sams+mams_disp",1.54082198905945,-0.0548563698776132,0.122280398893329
"1452","sams+mams_disp",1.54282198905946,-0.0548241413038685,0.122340255164281
"1453","sams+mams_disp",1.54482198905947,-0.0547855906090644,0.122401752027611
"1454","sams+mams_disp",1.54682198905948,-0.0547555743416293,0.122457510066071
"1455","sams+mams_disp",1.54882198905943,-0.0547425154385513,0.122511679150836
"1456","sams+mams_disp",1.55082198905944,-0.0547442570629735,0.122571028627363
"1457","sams+mams_disp",1.55282198905945,-0.0547595450236842,0.122636106085534
"1458","sams+mams_disp",1.55482198905946,-0.0547847308545461,0.122698375606157
"1459","sams+mams_disp",1.55682198905947,-0.0548137795848985,0.122748855082034
"1460","sams+mams_disp",1.55882198905948,-0.0548405576750995,0.122790724465126
"1461","sams+mams_disp",1.56082198905943,-0.0548579638713166,0.12283282327233
"1462","sams+mams_disp",1.56282198905944,-0.054860861963333,0.122880835008881
"1463","sams+mams_disp",1.56482198905945,-0.0548477661508102,0.122934907180829
"1464","sams+mams_disp",1.56682198905946,-0.0548180418144198,0.122994749242426
"1465","sams+mams_disp",1.56882198905947,-0.0547735330951727,0.123059794641982
"1466","sams+mams_disp",1.57082198905948,-0.0547256398708853,0.123120006658339
"1467","sams+mams_disp",1.57282198905943,-0.0546880684101918,0.123170632564665
"1468","sams+mams_disp",1.57482198905944,-0.0546661156417959,0.123219498992516
"1469","sams+mams_disp",1.57682198905945,-0.0546590983893559,0.123271346669653
"1470","sams+mams_disp",1.57882198905946,-0.0546652254360151,0.123326728463498
"1471","sams+mams_disp",1.58082198905947,-0.0546843486850485,0.123381046199141
"1472","sams+mams_disp",1.58282198905948,-0.0547124598746945,0.123430346315389
"1473","sams+mams_disp",1.58482198905944,-0.0547396196793793,0.123479466862627
"1474","sams+mams_disp",1.58682198905944,-0.0547573935087984,0.123527954629424
"1475","sams+mams_disp",1.58882198905945,-0.0547608500588126,0.123570726923761
"1476","sams+mams_disp",1.59082198905946,-0.0547477625703733,0.123610012259058
"1477","sams+mams_disp",1.59282198905947,-0.0547182354368365,0.123648915958285
"1478","sams+mams_disp",1.59482198905948,-0.0546779156706726,0.123691303534747
"1479","sams+mams_disp",1.59682198905944,-0.0546356263046018,0.123743819717573
"1480","sams+mams_disp",1.59882198905945,-0.0545964967514513,0.123806055949922
"1481","sams+mams_disp",1.60082198905945,-0.0545666275369363,0.123871791304198
"1482","sams+mams_disp",1.60282198905946,-0.054551234016536,0.123932881476823
"1483","sams+mams_disp",1.60482198905947,-0.054550059817253,0.123981611701714
"1484","sams+mams_disp",1.60682198905948,-0.0545636317663651,0.124020919509725
"1485","sams+mams_disp",1.60882198905944,-0.0545881450463857,0.124058810612265
"1486","sams+mams_disp",1.61082198905945,-0.0546125959923138,0.124096852842117
"1487","sams+mams_disp",1.61282198905946,-0.0546303557984892,0.124134449734679
"1488","sams+mams_disp",1.61482198905946,-0.054636959780003,0.124174554463262
"1489","sams+mams_disp",1.61682198905947,-0.0546270007881344,0.124219372070294
"1490","sams+mams_disp",1.61882198905948,-0.0546001471898252,0.124265060546949
"1491","sams+mams_disp",1.62082198905944,-0.0545616075408833,0.124309043293438
"1492","sams+mams_disp",1.62282198905945,-0.0545214270151875,0.124353323441803
"1493","sams+mams_disp",1.62482198905946,-0.0544856789443318,0.124399812426581
"1494","sams+mams_disp",1.62682198905947,-0.0544558719533518,0.12444745157054
"1495","sams+mams_disp",1.62882198905947,-0.0544392388812728,0.124491964135138
"1496","sams+mams_disp",1.63082198905948,-0.0544412422289342,0.124534668561916
"1497","sams+mams_disp",1.63282198905944,-0.0544587093747807,0.124579884591485
"1498","sams+mams_disp",1.63482198905945,-0.0544828235969756,0.124626589116945
"1499","sams+mams_disp",1.63682198905946,-0.0545028856740222,0.124669985100591
"1500","sams+mams_disp",1.63882198905947,-0.0545098069748504,0.124703035376485
"1501","sams+mams_disp",1.64082198905948,-0.0545000138091615,0.124727481954835
"1502","sams+mams_disp",1.64282198905948,-0.0544764967125601,0.124754736440621
"1503","sams+mams_disp",1.64482198905944,-0.0544396145099427,0.124790163207152
"1504","sams+mams_disp",1.64682198905945,-0.0543916706799367,0.124833335789898
"1505","sams+mams_disp",1.64882198905946,-0.0543408609198286,0.124881853023559
"1506","sams+mams_disp",1.65082198905947,-0.0542963636885387,0.124931470060062
"1507","sams+mams_disp",1.65282198905948,-0.0542708306248469,0.124981983330785
"1508","sams+mams_disp",1.65482198905943,-0.0542666186157589,0.125030260417867
"1509","sams+mams_disp",1.65682198905944,-0.0542769104587832,0.125067479201391
"1510","sams+mams_disp",1.65882198905945,-0.054297903768967,0.125094642900107
"1511","sams+mams_disp",1.66082198905946,-0.0543210119809307,0.125121935500211
"1512","sams+mams_disp",1.66282198905947,-0.0543386390613308,0.12515701030655
"1513","sams+mams_disp",1.66482198905948,-0.0543473564998374,0.125198708304777
"1514","sams+mams_disp",1.66682198905943,-0.0543426330880439,0.125238317442252
"1515","sams+mams_disp",1.66882198905944,-0.0543226086599137,0.1252737545379
"1516","sams+mams_disp",1.67082198905945,-0.0542862028532763,0.125310893239525
"1517","sams+mams_disp",1.67282198905946,-0.0542362726793695,0.125352123087053
"1518","sams+mams_disp",1.67482198905947,-0.0541850589986532,0.125392937530144
"1519","sams+mams_disp",1.67682198905948,-0.0541427798456049,0.125429480649261
"1520","sams+mams_disp",1.67882198905943,-0.0541111608865971,0.125467045229206
"1521","sams+mams_disp",1.68082198905944,-0.0540937709582811,0.125510402354443
"1522","sams+mams_disp",1.68282198905945,-0.0540940264311629,0.125557307761729
"1523","sams+mams_disp",1.68482198905946,-0.0541088920955399,0.125602871151903
"1524","sams+mams_disp",1.68682198905947,-0.0541326233406897,0.125640224682495
"1525","sams+mams_disp",1.68882198905948,-0.0541569802840193,0.125668589204169
"1526","sams+mams_disp",1.69082198905943,-0.0541739760172385,0.125695027322194
"1527","sams+mams_disp",1.69282198905944,-0.0541756153797188,0.125723952240197
"1528","sams+mams_disp",1.69482198905945,-0.054158914633243,0.12575646031246
"1529","sams+mams_disp",1.69682198905946,-0.0541307987746366,0.125795867598248
"1530","sams+mams_disp",1.69882198905947,-0.0540928686801823,0.125845170147422
"1531","sams+mams_disp",1.70082198905948,-0.0540444149524298,0.12589937324181
"1532","sams+mams_disp",1.70282198905943,-0.0539957172934262,0.12595108307284
"1533","sams+mams_disp",1.70482198905944,-0.0539564644824034,0.126000477954021
"1534","sams+mams_disp",1.70682198905945,-0.0539295091588933,0.126046811414418
"1535","sams+mams_disp",1.70882198905946,-0.0539180822110407,0.126086685495727
