"","variablename","time","x_disp","y_disp"
"1830","sams+mams_disp",2.9038209552765,-0.642842283898112,-1.82104049693469
"1831","sams+mams_disp",2.90582095527651,-0.643260515660499,-1.82220494981979
"1832","sams+mams_disp",2.90782095527652,-0.643688576599562,-1.82337527715726
"1833","sams+mams_disp",2.90982095527647,-0.644123804277718,-1.824548924762
"1834","sams+mams_disp",2.91182095527648,-0.644556923075503,-1.8257178165844
"1835","sams+mams_disp",2.91382095527649,-0.644986083944217,-1.82687623379269
"1836","sams+mams_disp",2.9158209552765,-0.645412986948178,-1.82802716215693
"1837","sams+mams_disp",2.91782095527651,-0.645836806645188,-1.82917494607384
"1838","sams+mams_disp",2.91982095527652,-0.64625722385129,-1.83031912549261
"1839","sams+mams_disp",2.92182095527647,-0.646675458890301,-1.83145806823717
"1840","sams+mams_disp",2.92382095527648,-0.647095829905808,-1.83259482235354
"1841","sams+mams_disp",2.92582095527649,-0.647519644008953,-1.8337415265567
"1842","sams+mams_disp",2.9278209552765,-0.647940080692984,-1.83490526450368
"1843","sams+mams_disp",2.92982095527651,-0.648357965882394,-1.83607782515964
"1844","sams+mams_disp",2.93182095527652,-0.648781914167476,-1.83725012496188
"1845","sams+mams_disp",2.93382095527647,-0.649210154608003,-1.83841482469916
"1846","sams+mams_disp",2.93582095527648,-0.649638295291417,-1.83956810694002
"1847","sams+mams_disp",2.93782095527649,-0.650066026676632,-1.84071572530018
"1848","sams+mams_disp",2.9398209552765,-0.650495960574828,-1.84186034443295
"1849","sams+mams_disp",2.94182095527651,-0.650934601201782,-1.84300087032487
"1850","sams+mams_disp",2.94382095527652,-0.651377241318557,-1.84413850545822
"1851","sams+mams_disp",2.94582095527647,-0.651811421181746,-1.84527509857511
"1852","sams+mams_disp",2.94782095527648,-0.652231169352294,-1.84641493554666
"1853","sams+mams_disp",2.94982095527649,-0.652644750378724,-1.8475602335439
"1854","sams+mams_disp",2.9518209552765,-0.653067690966786,-1.84871336320609
"1855","sams+mams_disp",2.95382095527651,-0.653494588133213,-1.84987360785341
"1856","sams+mams_disp",2.95582095527652,-0.653915224617872,-1.85103421307182
"1857","sams+mams_disp",2.95782095527647,-0.654332695347472,-1.85219563610428
"1858","sams+mams_disp",2.95982095527648,-0.65474995783579,-1.85335817642795
"1859","sams+mams_disp",2.96182095527649,-0.655174648388929,-1.85451901974418
"1860","sams+mams_disp",2.9638209552765,-0.655609006115753,-1.85567624340959
"1861","sams+mams_disp",2.96582095527651,-0.656046758715168,-1.8568228029538
"1862","sams+mams_disp",2.96782095527652,-0.656483172429277,-1.85795886650831
"1863","sams+mams_disp",2.96982095527648,-0.656914351960593,-1.85908880055117
"1864","sams+mams_disp",2.97182095527648,-0.65734622246189,-1.86021282718184
"1865","sams+mams_disp",2.97382095527649,-0.657780588624339,-1.86133937637706
"1866","sams+mams_disp",2.9758209552765,-0.658207844555593,-1.8624780581156
"1867","sams+mams_disp",2.97782095527651,-0.658623813382233,-1.86362890952815
"1868","sams+mams_disp",2.97982095527652,-0.65903428718278,-1.86478833520669
"1869","sams+mams_disp",2.98182095527648,-0.6594525087141,-1.86595263001785
"1870","sams+mams_disp",2.98382095527649,-0.659880175147693,-1.86711540572594
"1871","sams+mams_disp",2.98582095527649,-0.66030830835145,-1.86827119979308
"1872","sams+mams_disp",2.9878209552765,-0.660736980165737,-1.86942110161036
"1873","sams+mams_disp",2.98982095527651,-0.661170756077493,-1.8705658448846
"1874","sams+mams_disp",2.99182095527652,-0.66161340747117,-1.87170672525268
"1875","sams+mams_disp",2.99382095527648,-0.662060975405779,-1.87284863780201
"1876","sams+mams_disp",2.99582095527649,-0.662501328000222,-1.87398981242714
"1877","sams+mams_disp",2.9978209552765,-0.662929309132473,-1.87512526523782
"1878","sams+mams_disp",2.9998209552765,-0.663348653061142,-1.87625508911893
"1879","sams+mams_disp",3.00182095527651,-0.663766420886348,-1.87738421185685
"1880","sams+mams_disp",3.00382095527652,-0.664188800532941,-1.87852088604246
"1881","sams+mams_disp",3.00582095527648,-0.66461517340129,-1.87966766697276
"1882","sams+mams_disp",3.00782095527649,-0.665040936396697,-1.88082213111953
"1883","sams+mams_disp",3.0098209552765,-0.665464782408033,-1.88198517392694
"1884","sams+mams_disp",3.01182095527651,-0.665887625593359,-1.88315197050861
"1885","sams+mams_disp",3.01382095527651,-0.666314669325361,-1.8843120362697
"1886","sams+mams_disp",3.01582095527652,-0.666749610255315,-1.88546415776314
"1887","sams+mams_disp",3.01782095527648,-0.667183721934045,-1.88660832805859
"1888","sams+mams_disp",3.01982095527649,-0.667613138475446,-1.88774057207904
"1889","sams+mams_disp",3.0218209552765,-0.668043677512115,-1.88886611325209
"1890","sams+mams_disp",3.02382095527651,-0.668476638922811,-1.88999293334952
"1891","sams+mams_disp",3.02582095527652,-0.668910613862643,-1.89112655234873
"1892","sams+mams_disp",3.02782095527652,-0.669340235992095,-1.89227131659583
"1893","sams+mams_disp",3.02982095527648,-0.669762877106605,-1.89342109090343
"1894","sams+mams_disp",3.03182095527649,-0.670184820596774,-1.89456906694131
"1895","sams+mams_disp",3.0338209552765,-0.670609769381521,-1.89571735382116
"1896","sams+mams_disp",3.03582095527651,-0.671038261059122,-1.8968679023154
"1897","sams+mams_disp",3.03782095527652,-0.671469857836561,-1.89802001419734
"1898","sams+mams_disp",3.03982095527647,-0.671905504247342,-1.89917113379599
"1899","sams+mams_disp",3.04182095527648,-0.67234804112451,-1.90032102407254
"1900","sams+mams_disp",3.04382095527649,-0.672790905912301,-1.90147067117083
"1901","sams+mams_disp",3.0458209552765,-0.673226194229037,-1.90261482891884
"1902","sams+mams_disp",3.04782095527651,-0.673655530441006,-1.90375056460431
"1903","sams+mams_disp",3.04982095527652,-0.674084029686964,-1.90488049551835
"1904","sams+mams_disp",3.05182095527647,-0.674517335061049,-1.90600697533455
"1905","sams+mams_disp",3.05382095527648,-0.674954879553816,-1.90713578670543
"1906","sams+mams_disp",3.05582095527649,-0.675389057234611,-1.90827427982474
"1907","sams+mams_disp",3.0578209552765,-0.675813742858318,-1.90942614615822
"1908","sams+mams_disp",3.05982095527651,-0.676231349590392,-1.91058962078314
"1909","sams+mams_disp",3.06182095527652,-0.676654030044447,-1.91175703331442
"1910","sams+mams_disp",3.06382095527647,-0.677087542548667,-1.91291967850497
"1911","sams+mams_disp",3.06582095527648,-0.677524944129988,-1.9140705422472
"1912","sams+mams_disp",3.06782095527649,-0.677960857359336,-1.91520806235859
"1913","sams+mams_disp",3.0698209552765,-0.67839504405425,-1.9163389338586
"1914","sams+mams_disp",3.07182095527651,-0.678829137742044,-1.91746916167432
"1915","sams+mams_disp",3.07382095527652,-0.679265624874927,-1.91860182878913
"1916","sams+mams_disp",3.07582095527647,-0.679702315523604,-1.91973927827928
"1917","sams+mams_disp",3.07782095527648,-0.680133152908596,-1.92087835094823
"1918","sams+mams_disp",3.07982095527649,-0.680556516038529,-1.92201620909807
"1919","sams+mams_disp",3.0818209552765,-0.680976336853905,-1.92315505666105
"1920","sams+mams_disp",3.08382095527651,-0.681399136927681,-1.92429813854367
"1921","sams+mams_disp",3.08582095527652,-0.681829962933263,-1.92544763844527
"1922","sams+mams_disp",3.08782095527647,-0.682266351561704,-1.92660168323756
"1923","sams+mams_disp",3.08982095527648,-0.682700239803426,-1.92775933088458
"1924","sams+mams_disp",3.09182095527649,-0.68312769764642,-1.92891959838053
"1925","sams+mams_disp",3.0938209552765,-0.683553229344584,-1.9300762852686
"1926","sams+mams_disp",3.09582095527651,-0.68398209902153,-1.93122587564473
"1927","sams+mams_disp",3.09782095527652,-0.684415309068943,-1.93236574225116
"1928","sams+mams_disp",3.09982095527647,-0.684851483428066,-1.93349567148218
"1929","sams+mams_disp",3.10182095527648,-0.685288306328096,-1.93462154105151
"1930","sams+mams_disp",3.10382095527649,-0.685723008294286,-1.93574730592279
"1931","sams+mams_disp",3.1058209552765,-0.686151424507031,-1.93687775231737
"1932","sams+mams_disp",3.10782095527651,-0.686573121512562,-1.93801663299893
"1933","sams+mams_disp",3.10982095527652,-0.686992214468908,-1.93916407873567
"1934","sams+mams_disp",3.11182095527647,-0.687413845997656,-1.94031970620439
"1935","sams+mams_disp",3.11382095527648,-0.68784126724238,-1.94148026070158
"1936","sams+mams_disp",3.11582095527649,-0.688268817751425,-1.94264037709887
"1937","sams+mams_disp",3.1178209552765,-0.688691394921822,-1.9437918200399
"1938","sams+mams_disp",3.11982095527651,-0.689112749405548,-1.94493340009062
"1939","sams+mams_disp",3.12182095527652,-0.689538176666043,-1.94607306876511
"1940","sams+mams_disp",3.12382095527647,-0.689966965048579,-1.94721414257036
"1941","sams+mams_disp",3.12582095527648,-0.690392194723345,-1.94835644630899
"1942","sams+mams_disp",3.12782095527649,-0.690815292374831,-1.9494965554759
"1943","sams+mams_disp",3.1298209552765,-0.691239451288419,-1.95063203104613
"1944","sams+mams_disp",3.13182095527651,-0.691661179727155,-1.95176442920212
"1945","sams+mams_disp",3.13382095527652,-0.692081471886256,-1.95289396124405
"1946","sams+mams_disp",3.13582095527647,-0.692497586737801,-1.95402482634944
"1947","sams+mams_disp",3.13782095527648,-0.692908636159741,-1.95516253097591
"1948","sams+mams_disp",3.13982095527649,-0.693322808520986,-1.95631281389658
"1949","sams+mams_disp",3.1418209552765,-0.693741637543669,-1.9574770563702
"1950","sams+mams_disp",3.14382095527651,-0.694161136804043,-1.95864286375776
"1951","sams+mams_disp",3.14582095527652,-0.694580336696576,-1.95979988393976
"1952","sams+mams_disp",3.14782095527647,-0.695000751175175,-1.96094807695261
"1953","sams+mams_disp",3.14982095527648,-0.69541993573487,-1.96208957108957
"1954","sams+mams_disp",3.15182095527649,-0.695836518656286,-1.96322338089074
"1955","sams+mams_disp",3.1538209552765,-0.696254220697832,-1.96434853930652
"1956","sams+mams_disp",3.15582095527651,-0.696670615676142,-1.96547489668245
"1957","sams+mams_disp",3.15782095527652,-0.697081792865325,-1.96661324722832
"1958","sams+mams_disp",3.15982095527647,-0.697489733905596,-1.96776160140246
"1959","sams+mams_disp",3.16182095527648,-0.697898752119017,-1.96891224994406
"1960","sams+mams_disp",3.16382095527649,-0.698309347014036,-1.97006033244304
"1961","sams+mams_disp",3.1658209552765,-0.698717511916677,-1.97120739530335
"1962","sams+mams_disp",3.16782095527651,-0.699123064573753,-1.97235829776733
"1963","sams+mams_disp",3.16982095527652,-0.69952899239214,-1.97351154769936
"1964","sams+mams_disp",3.17182095527647,-0.69993881459132,-1.97466085911197
"1965","sams+mams_disp",3.17382095527648,-0.700353232218835,-1.97580702581644
"1966","sams+mams_disp",3.17582095527649,-0.700767955578168,-1.9769551479936
"1967","sams+mams_disp",3.1778209552765,-0.701177982353702,-1.9781037591262
"1968","sams+mams_disp",3.17982095527651,-0.701582827983741,-1.97924503024442
"1969","sams+mams_disp",3.18182095527652,-0.701988990415944,-1.98037446000853
"1970","sams+mams_disp",3.18382095527647,-0.702397879941684,-1.98149930765014
"1971","sams+mams_disp",3.18582095527648,-0.702805473976042,-1.9826309478778
"1972","sams+mams_disp",3.18782095527649,-0.703209802450405,-1.98377360180343
"1973","sams+mams_disp",3.1898209552765,-0.70361051194816,-1.98492720988548
"1974","sams+mams_disp",3.19182095527651,-0.704012715197479,-1.98609135322055
"1975","sams+mams_disp",3.19382095527652,-0.704417971474368,-1.98726136289059
"1976","sams+mams_disp",3.19582095527647,-0.704822317498395,-1.98842793300819
"1977","sams+mams_disp",3.19782095527648,-0.705223789468787,-1.98958268225013
"1978","sams+mams_disp",3.19982095527649,-0.705624594672182,-1.99072440652144
"1979","sams+mams_disp",3.2018209552765,-0.70603333660933,-1.99186106195935
"1980","sams+mams_disp",3.20382095527651,-0.706449150301591,-1.99300012447065
"1981","sams+mams_disp",3.20582095527652,-0.706861729773562,-1.99414069960281
"1982","sams+mams_disp",3.20782095527647,-0.707267567859716,-1.99528120862601
"1983","sams+mams_disp",3.20982095527648,-0.70766496594236,-1.99642403720627
"1984","sams+mams_disp",3.21182095527649,-0.708058104269612,-1.99756739203177
"1985","sams+mams_disp",3.2138209552765,-0.708455001975259,-1.99870853256865
"1986","sams+mams_disp",3.21582095527651,-0.70885256461499,-1.99985088920975
"1987","sams+mams_disp",3.21782095527652,-0.709247015983097,-2.00099843738261
"1988","sams+mams_disp",3.21982095527648,-0.709641799119109,-2.00215622035344
"1989","sams+mams_disp",3.22182095527648,-0.710040380205842,-2.00332279520622
"1990","sams+mams_disp",3.22382095527649,-0.710443016229734,-2.00448584768447
"1991","sams+mams_disp",3.2258209552765,-0.710845202454874,-2.00564300056426
"1992","sams+mams_disp",3.22782095527651,-0.711243526699313,-2.00679778480866
"1993","sams+mams_disp",3.22982095527652,-0.711641558326145,-2.00794424241029
"1994","sams+mams_disp",3.23182095527648,-0.712045402330102,-2.00907841073703
"1995","sams+mams_disp",3.23382095527649,-0.712454573185351,-2.01020452718496
"1996","sams+mams_disp",3.23582095527649,-0.712859450534811,-2.01133248099313
"1997","sams+mams_disp",3.2378209552765,-0.71325343951808,-2.01247149269433
"1998","sams+mams_disp",3.23982095527651,-0.713640249804126,-2.01362080834239
"1999","sams+mams_disp",3.24182095527652,-0.71402816619211,-2.01477707827104
"2000","sams+mams_disp",3.24382095527648,-0.714421693900153,-2.01593794741521
"2001","sams+mams_disp",3.24582095527649,-0.714818494496474,-2.01709712465484
"2002","sams+mams_disp",3.2478209552765,-0.715217070902592,-2.01825290547279
"2003","sams+mams_disp",3.2498209552765,-0.715618062450608,-2.01940813601058
"2004","sams+mams_disp",3.25182095527651,-0.716021378013975,-2.02056304109468
"2005","sams+mams_disp",3.25382095527652,-0.716427548440796,-2.02171670669456
"2006","sams+mams_disp",3.25582095527648,-0.716832776792575,-2.02286746320628
"2007","sams+mams_disp",3.25782095527649,-0.717231907429654,-2.02401512267008
"2008","sams+mams_disp",3.2598209552765,-0.71762710087033,-2.0251599070981
"2009","sams+mams_disp",3.26182095527651,-0.71802277217052,-2.0263025656777
"2010","sams+mams_disp",3.26382095527651,-0.718421927541142,-2.02744506780401
"2011","sams+mams_disp",3.26582095527652,-0.718826307547013,-2.02858811183132
"2012","sams+mams_disp",3.26782095527648,-0.719228738746728,-2.02973688927085
"2013","sams+mams_disp",3.26982095527649,-0.719621190916657,-2.03089546921598
"2014","sams+mams_disp",3.2718209552765,-0.720010431044889,-2.03206166286126
"2015","sams+mams_disp",3.27382095527651,-0.720406411690712,-2.03323298770052
"2016","sams+mams_disp",3.27582095527652,-0.720810181050292,-2.03440218725502
"2017","sams+mams_disp",3.27782095527652,-0.721215535287816,-2.03556261811924
"2018","sams+mams_disp",3.27982095527648,-0.721617731484652,-2.0367139676701
"2019","sams+mams_disp",3.28182095527649,-0.722024754542058,-2.03785594901448
"2020","sams+mams_disp",3.2838209552765,-0.722441548435532,-2.03898976394336
"2021","sams+mams_disp",3.28582095527651,-0.722860374160954,-2.04012006648052
"2022","sams+mams_disp",3.28782095527652,-0.723271866419309,-2.04125553506024
"2023","sams+mams_disp",3.28982095527647,-0.723669996877855,-2.04240333381579
"2024","sams+mams_disp",3.29182095527648,-0.724061590864682,-2.04356210404307
"2025","sams+mams_disp",3.29382095527649,-0.724456713279874,-2.04472738935082
"2026","sams+mams_disp",3.2958209552765,-0.724855720915077,-2.045895340442
"2027","sams+mams_disp",3.29782095527651,-0.725257229032852,-2.04706130696876
"2028","sams+mams_disp",3.29982095527652,-0.725658736234313,-2.04822236802588
"2029","sams+mams_disp",3.30182095527647,-0.726062218855927,-2.04938038975961
"2030","sams+mams_disp",3.30382095527648,-0.726471876914177,-2.05053884745156
"2031","sams+mams_disp",3.30582095527649,-0.726885339190978,-2.05169757189458
"2032","sams+mams_disp",3.3078209552765,-0.727301278324945,-2.05285252379681
"2033","sams+mams_disp",3.30982095527651,-0.727716592157074,-2.05399877152314
"2034","sams+mams_disp",3.31182095527652,-0.728130592175904,-2.05513597816295
"2035","sams+mams_disp",3.31382095527647,-0.728546328468192,-2.05627010569024
"2036","sams+mams_disp",3.31582095527648,-0.72895742748125,-2.05740624132249
"2037","sams+mams_disp",3.31782095527649,-0.729358388837515,-2.05854842192245
"2038","sams+mams_disp",3.3198209552765,-0.729751735632527,-2.05970330531023
"2039","sams+mams_disp",3.32182095527651,-0.730146739628267,-2.06087303542917
"2040","sams+mams_disp",3.32382095527652,-0.730552353402865,-2.06205205251679
"2041","sams+mams_disp",3.32582095527647,-0.730962231368201,-2.06323037397667
"2042","sams+mams_disp",3.32782095527648,-0.731367327891068,-2.06439960281286
"2043","sams+mams_disp",3.32982095527649,-0.731771034902961,-2.06555881345099
"2044","sams+mams_disp",3.3318209552765,-0.732182250016722,-2.06670801065073
"2045","sams+mams_disp",3.33382095527651,-0.732602624599255,-2.06784723918289
"2046","sams+mams_disp",3.33582095527652,-0.733023887833969,-2.0689839595133
"2047","sams+mams_disp",3.33782095527647,-0.733437480578,-2.07012626206339
"2048","sams+mams_disp",3.33982095527648,-0.733840476657395,-2.07127482732152
"2049","sams+mams_disp",3.34182095527649,-0.734239576041101,-2.07242725855841
"2050","sams+mams_disp",3.3438209552765,-0.734642668646573,-2.07358164865802
"2051","sams+mams_disp",3.34582095527651,-0.735048659026904,-2.07473545691478
"2052","sams+mams_disp",3.34782095527652,-0.735456071800355,-2.07588994737135
