"","variablename","time","x_disp","y_disp"
"2383","sams+mams_disp",3.52748814010619,-3.02019924849978,-0.92273198429612
"2384","sams+mams_disp",3.5294881401062,-3.02188919937968,-0.923299272067967
"2385","sams+mams_disp",3.53148814010621,-3.02357886682213,-0.923864256325945
"2386","sams+mams_disp",3.53348814010621,-3.02526739259827,-0.924438535299191
"2387","sams+mams_disp",3.53548814010622,-3.02694684918281,-0.925032505678584
"2388","sams+mams_disp",3.53748814010623,-3.02862046939793,-0.925645688789823
"2389","sams+mams_disp",3.53948814010619,-3.03029627912772,-0.926268409148092
"2390","sams+mams_disp",3.5414881401062,-3.03197505511727,-0.926892618722165
"2391","sams+mams_disp",3.54348814010621,-3.03365542468276,-0.9275117002918
"2392","sams+mams_disp",3.54548814010622,-3.0353339963746,-0.928120051015478
"2393","sams+mams_disp",3.54748814010622,-3.03701540462724,-0.9287174023667
"2394","sams+mams_disp",3.54948814010623,-3.03870492465375,-0.929306272630518
"2395","sams+mams_disp",3.55148814010619,-3.04039543990684,-0.929889864017144
"2396","sams+mams_disp",3.5534881401062,-3.04208674016893,-0.93046707240112
"2397","sams+mams_disp",3.55548814010621,-3.04378014460494,-0.93103742729174
"2398","sams+mams_disp",3.55748814010622,-3.0454698302785,-0.931605209137412
"2399","sams+mams_disp",3.55948814010623,-3.04715050944052,-0.932171703979017
"2400","sams+mams_disp",3.56148814010623,-3.0488165544255,-0.932744410679296
"2401","sams+mams_disp",3.56348814010619,-3.05047484118765,-0.933337343500064
"2402","sams+mams_disp",3.5654881401062,-3.05214191184244,-0.933948130844368
"2403","sams+mams_disp",3.56748814010621,-3.05382816059882,-0.934560924893985
"2404","sams+mams_disp",3.56948814010622,-3.05552474673767,-0.935175421327392
"2405","sams+mams_disp",3.57148814010623,-3.05721613246409,-0.935799257932505
"2406","sams+mams_disp",3.57348814010624,-3.05890205452393,-0.936419821637146
"2407","sams+mams_disp",3.57548814010619,-3.06057688284087,-0.937016896542037
"2408","sams+mams_disp",3.5774881401062,-3.06224872912125,-0.937586577622632
"2409","sams+mams_disp",3.57948814010621,-3.06394359190579,-0.938142172089232
"2410","sams+mams_disp",3.58148814010622,-3.06565376256641,-0.938696578995496
"2411","sams+mams_disp",3.58348814010623,-3.06735024261923,-0.939257711211453
"2412","sams+mams_disp",3.58548814010624,-3.06901612929969,-0.939834358054738
"2413","sams+mams_disp",3.58748814010619,-3.07066757562806,-0.940423687897726
"2414","sams+mams_disp",3.5894881401062,-3.07233911518129,-0.941018874347125
"2415","sams+mams_disp",3.59148814010621,-3.07403223009059,-0.941618663606309
"2416","sams+mams_disp",3.59348814010622,-3.07572430892493,-0.942219578856157
"2417","sams+mams_disp",3.59548814010623,-3.07740272993828,-0.942822418263751
"2418","sams+mams_disp",3.59748814010624,-3.07908069876169,-0.943429228492092
"2419","sams+mams_disp",3.59948814010619,-3.08077941123102,-0.944035233124981
"2420","sams+mams_disp",3.6014881401062,-3.08248792493158,-0.944634034077953
"2421","sams+mams_disp",3.60348814010621,-3.08418217812232,-0.945222788210282
"2422","sams+mams_disp",3.60548814010622,-3.08585726877478,-0.94579917939976
"2423","sams+mams_disp",3.60748814010623,-3.08753077032502,-0.946360281101312
"2424","sams+mams_disp",3.60948814010624,-3.08921916751264,-0.946912489860265
"2425","sams+mams_disp",3.61148814010619,-3.09091228936436,-0.947466264636907
"2426","sams+mams_disp",3.6134881401062,-3.09260296484971,-0.948029536634075
"2427","sams+mams_disp",3.61548814010621,-3.09429266308257,-0.948611500929269
"2428","sams+mams_disp",3.61748814010622,-3.09597868401804,-0.949210030554463
"2429","sams+mams_disp",3.61948814010623,-3.09766339115979,-0.949815502283208
"2430","sams+mams_disp",3.62148814010624,-3.09934435880653,-0.950424926491038
"2431","sams+mams_disp",3.62348814010619,-3.10102239745369,-0.951033143694563
"2432","sams+mams_disp",3.6254881401062,-3.10270852376742,-0.951632457375115
"2433","sams+mams_disp",3.62748814010621,-3.10440604578524,-0.952219970842361
"2434","sams+mams_disp",3.62948814010622,-3.10610091941548,-0.952796037831213
"2435","sams+mams_disp",3.63148814010623,-3.10778735740072,-0.953361288638104
"2436","sams+mams_disp",3.63348814010624,-3.10947691400525,-0.953921830933466
"2437","sams+mams_disp",3.63548814010619,-3.11116791905825,-0.95448756343042
"2438","sams+mams_disp",3.6374881401062,-3.11285723809676,-0.955059954192672
"2439","sams+mams_disp",3.63948814010621,-3.11454302062544,-0.955636727511348
"2440","sams+mams_disp",3.64148814010622,-3.11622427534196,-0.956215063735469
"2441","sams+mams_disp",3.64348814010623,-3.11790965974815,-0.956798880404067
"2442","sams+mams_disp",3.64548814010624,-3.11959517874178,-0.957394655910709
"2443","sams+mams_disp",3.64748814010619,-3.12128105218367,-0.957993433848789
"2444","sams+mams_disp",3.6494881401062,-3.12296951580778,-0.958591268575296
"2445","sams+mams_disp",3.65148814010621,-3.12465722927265,-0.959190355851782
"2446","sams+mams_disp",3.65348814010622,-3.12634748904373,-0.959785505478465
"2447","sams+mams_disp",3.65548814010623,-3.12803522819704,-0.960369212213848
"2448","sams+mams_disp",3.65748814010624,-3.12972392159421,-0.960933250738484
"2449","sams+mams_disp",3.65948814010619,-3.13141958358544,-0.961485715653656
"2450","sams+mams_disp",3.6614881401062,-3.13311486763743,-0.96204376762074
"2451","sams+mams_disp",3.66348814010621,-3.13480318949737,-0.962612894785498
"2452","sams+mams_disp",3.66548814010622,-3.13648155356159,-0.963188260192076
"2453","sams+mams_disp",3.66748814010623,-3.13816010910698,-0.963766558875596
"2454","sams+mams_disp",3.66948814010624,-3.13984789742756,-0.964355857350301
"2455","sams+mams_disp",3.67148814010619,-3.1415402320163,-0.964957953266884
"2456","sams+mams_disp",3.6734881401062,-3.1432302995988,-0.965564478564319
"2457","sams+mams_disp",3.67548814010621,-3.14491685670797,-0.966167990792187
"2458","sams+mams_disp",3.67748814010622,-3.14660602135673,-0.966761609854931
"2459","sams+mams_disp",3.67948814010623,-3.14829678584964,-0.967344064755336
"2460","sams+mams_disp",3.68148814010624,-3.14998329639242,-0.967916323373941
"2461","sams+mams_disp",3.68348814010619,-3.15166597245631,-0.968481615748796
"2462","sams+mams_disp",3.6854881401062,-3.15335176038954,-0.969044494539644
"2463","sams+mams_disp",3.68748814010621,-3.15504328646798,-0.969605497372821
"2464","sams+mams_disp",3.68948814010622,-3.15673046988043,-0.970167722793006
"2465","sams+mams_disp",3.69148814010623,-3.1584109095155,-0.970734311696323
"2466","sams+mams_disp",3.69348814010624,-3.16009016746602,-0.971307462847584
"2467","sams+mams_disp",3.69548814010619,-3.16176970947059,-0.971889456905851
"2468","sams+mams_disp",3.6974881401062,-3.16344642228083,-0.972480643940644
"2469","sams+mams_disp",3.69948814010621,-3.16511578283899,-0.973083044651719
"2470","sams+mams_disp",3.70148814010622,-3.16678542600472,-0.973691855193986
"2471","sams+mams_disp",3.70348814010623,-3.16846699282961,-0.974295556389223
"2472","sams+mams_disp",3.70548814010618,-3.17016212600187,-0.974887889305013
"2473","sams+mams_disp",3.70748814010619,-3.17186292403262,-0.975465620107883
"2474","sams+mams_disp",3.7094881401062,-3.17356085477944,-0.976029170403251
"2475","sams+mams_disp",3.71148814010621,-3.17525463716727,-0.976582870271753
"2476","sams+mams_disp",3.71348814010622,-3.17694242118283,-0.977131342690471
"2477","sams+mams_disp",3.71548814010623,-3.17862173001702,-0.977684780771013
"2478","sams+mams_disp",3.71748814010618,-3.18029499660357,-0.978251891797835
"2479","sams+mams_disp",3.71948814010619,-3.18196657331881,-0.978832416718533
"2480","sams+mams_disp",3.7214881401062,-3.1836379312049,-0.979423914846192
"2481","sams+mams_disp",3.72348814010621,-3.18530805003047,-0.980021646521439
"2482","sams+mams_disp",3.72548814010622,-3.18697797172368,-0.980622021618378
"2483","sams+mams_disp",3.72748814010623,-3.18865105012625,-0.981223552454954
"2484","sams+mams_disp",3.72948814010618,-3.19033301560167,-0.981820436831374
"2485","sams+mams_disp",3.73148814010619,-3.19202566512662,-0.982408134955305
"2486","sams+mams_disp",3.7334881401062,-3.19372277075764,-0.982986806585639
"2487","sams+mams_disp",3.73548814010621,-3.19541820387446,-0.983560178347598
"2488","sams+mams_disp",3.73748814010622,-3.1971093251832,-0.984129049563049
"2489","sams+mams_disp",3.73948814010623,-3.19879457058636,-0.98468862263807
"2490","sams+mams_disp",3.74148814010618,-3.20047263393712,-0.985243801761873
"2491","sams+mams_disp",3.74348814010619,-3.20214581268465,-0.985807314255036
"2492","sams+mams_disp",3.7454881401062,-3.20381801225116,-0.98638430797153
"2493","sams+mams_disp",3.74748814010621,-3.20549100984486,-0.986973438172799
"2494","sams+mams_disp",3.74948814010622,-3.20716700793106,-0.987574943243095
"2495","sams+mams_disp",3.75148814010623,-3.20884655857248,-0.988189242266712
"2496","sams+mams_disp",3.75348814010619,-3.21052635276741,-0.988807163001738
"2497","sams+mams_disp",3.75548814010619,-3.2122043437854,-0.989411426347363
"2498","sams+mams_disp",3.7574881401062,-3.21388340042429,-0.989991884685546
"2499","sams+mams_disp",3.75948814010621,-3.21556596959991,-0.990555099333733
"2500","sams+mams_disp",3.76148814010622,-3.21725175286087,-0.991113381670315
"2501","sams+mams_disp",3.76348814010623,-3.21893590700121,-0.991673293915567
"2502","sams+mams_disp",3.76548814010619,-3.22061244901015,-0.992237461684694
"2503","sams+mams_disp",3.7674881401062,-3.22228360353209,-0.992806034558399
"2504","sams+mams_disp",3.7694881401062,-3.22395174998189,-0.993382320555658
"2505","sams+mams_disp",3.77148814010621,-3.2256208699618,-0.993968225426937
"2506","sams+mams_disp",3.77348814010622,-3.2272949817174,-0.994559843909429
"2507","sams+mams_disp",3.77548814010623,-3.22896878882105,-0.995157174538255
"2508","sams+mams_disp",3.77748814010619,-3.23064126911274,-0.995761191817385
"2509","sams+mams_disp",3.7794881401062,-3.23231226926861,-0.996372138957772
"2510","sams+mams_disp",3.78148814010621,-3.23398458094221,-0.996983795729169
"2511","sams+mams_disp",3.78348814010621,-3.23566608537184,-0.997584935615616
"2512","sams+mams_disp",3.78548814010622,-3.23735071034909,-0.998174451605471
"2513","sams+mams_disp",3.78748814010623,-3.23903392269147,-0.998750185549156
"2514","sams+mams_disp",3.78948814010619,-3.24071790364985,-0.999311472332318
"2515","sams+mams_disp",3.7914881401062,-3.24240266431383,-0.999867024727505
"2516","sams+mams_disp",3.79348814010621,-3.24408838211474,-1.0004248996489
"2517","sams+mams_disp",3.79548814010622,-3.24576616811849,-1.00099595492354
"2518","sams+mams_disp",3.79748814010622,-3.24743404309567,-1.0015832053154
"2519","sams+mams_disp",3.79948814010623,-3.24909978172978,-1.00218188069905
"2520","sams+mams_disp",3.80148814010619,-3.25076407783599,-1.00279132127213
"2521","sams+mams_disp",3.8034881401062,-3.25243105332222,-1.00340511557409
"2522","sams+mams_disp",3.80548814010621,-3.25410419847871,-1.00401626576998
"2523","sams+mams_disp",3.80748814010622,-3.25578307985195,-1.00461995914954
"2524","sams+mams_disp",3.80948814010623,-3.25746904939314,-1.00521549391995
"2525","sams+mams_disp",3.81148814010623,-3.25915557154672,-1.00580971400221
"2526","sams+mams_disp",3.81348814010619,-3.26083584509192,-1.00639838528212
"2527","sams+mams_disp",3.8154881401062,-3.26251241433916,-1.00697515346488
"2528","sams+mams_disp",3.81748814010621,-3.26419028160405,-1.00754718475916
"2529","sams+mams_disp",3.81948814010622,-3.26586929163383,-1.00812251408175
"2530","sams+mams_disp",3.82148814010623,-3.26754454143587,-1.00870271684992
"2531","sams+mams_disp",3.82348814010624,-3.26921763946574,-1.00928614091474
"2532","sams+mams_disp",3.82548814010619,-3.27089304272647,-1.00987688724396
"2533","sams+mams_disp",3.8274881401062,-3.27256827103392,-1.0104817880872
"2534","sams+mams_disp",3.82948814010621,-3.27424137649829,-1.01109961771229
"2535","sams+mams_disp",3.83148814010622,-3.27591504903939,-1.01172336823851
"2536","sams+mams_disp",3.83348814010623,-3.27759419454276,-1.01234399964091
"2537","sams+mams_disp",3.83548814010624,-3.27927823008789,-1.01295511612033
"2538","sams+mams_disp",3.83748814010619,-3.2809613963821,-1.01355312505636
"2539","sams+mams_disp",3.8394881401062,-3.28264405311012,-1.01413583971092
"2540","sams+mams_disp",3.84148814010621,-3.28432646207976,-1.01470840398104
"2541","sams+mams_disp",3.84348814010622,-3.2860074106814,-1.01528008475717
"2542","sams+mams_disp",3.84548814010623,-3.28768419597704,-1.01585759174952
"2543","sams+mams_disp",3.84748814010624,-3.28935338408788,-1.01644279665623
"2544","sams+mams_disp",3.84948814010619,-3.29102211422249,-1.01703673218147
"2545","sams+mams_disp",3.8514881401062,-3.29269611674457,-1.01764261561633
"2546","sams+mams_disp",3.85348814010621,-3.29437245535512,-1.01825930443838
"2547","sams+mams_disp",3.85548814010622,-3.29604563546256,-1.01887971598221
"2548","sams+mams_disp",3.85748814010623,-3.29771456788808,-1.01949699657337
"2549","sams+mams_disp",3.85948814010624,-3.29938631228514,-1.0201108920838
"2550","sams+mams_disp",3.86148814010619,-3.30106282811487,-1.02072018057596
"2551","sams+mams_disp",3.8634881401062,-3.30273860439236,-1.02132174089729
"2552","sams+mams_disp",3.86548814010621,-3.3044086595344,-1.02191692663699
"2553","sams+mams_disp",3.86748814010622,-3.30607744090132,-1.02250383568417
"2554","sams+mams_disp",3.86948814010623,-3.30775343675995,-1.02308528145398
"2555","sams+mams_disp",3.87148814010624,-3.30943432410703,-1.0236660787765
"2556","sams+mams_disp",3.87348814010619,-3.31111358908373,-1.02424674148548
"2557","sams+mams_disp",3.8754881401062,-3.31278613005147,-1.0248369308571
"2558","sams+mams_disp",3.87748814010621,-3.31445204440453,-1.02544254325353
"2559","sams+mams_disp",3.87948814010622,-3.31611342901726,-1.02606204213412
"2560","sams+mams_disp",3.88148814010623,-3.31777148444553,-1.02669213605543
"2561","sams+mams_disp",3.88348814010624,-3.31943440677237,-1.02732422023247
"2562","sams+mams_disp",3.88548814010619,-3.32110475959405,-1.0279546040272
"2563","sams+mams_disp",3.8874881401062,-3.32277855166548,-1.02857590526569
"2564","sams+mams_disp",3.88948814010621,-3.32445256077223,-1.02918151053281
"2565","sams+mams_disp",3.89148814010622,-3.32612474307667,-1.02977834146076
"2566","sams+mams_disp",3.89348814010623,-3.32779595970028,-1.030368292597
"2567","sams+mams_disp",3.89548814010624,-3.32946415668023,-1.0309521539452
"2568","sams+mams_disp",3.89748814010619,-3.33113186868368,-1.03153978869315
"2569","sams+mams_disp",3.8994881401062,-3.33279900651256,-1.03213934297538
"2570","sams+mams_disp",3.90148814010621,-3.33446267388631,-1.03275087341657
"2571","sams+mams_disp",3.90348814010622,-3.33612849172048,-1.03336789414939
"2572","sams+mams_disp",3.90548814010623,-3.3377950738314,-1.03398635522728
"2573","sams+mams_disp",3.90748814010624,-3.33946269408073,-1.03460681745461
"2574","sams+mams_disp",3.90948814010619,-3.34113672555814,-1.03523313189206
"2575","sams+mams_disp",3.9114881401062,-3.34281514467634,-1.03586666821508
"2576","sams+mams_disp",3.91348814010621,-3.34449436712529,-1.03650010539175
"2577","sams+mams_disp",3.91548814010622,-3.34617010320822,-1.0371270108653
"2578","sams+mams_disp",3.91748814010623,-3.34784390159394,-1.03774314296944
"2579","sams+mams_disp",3.91948814010624,-3.34951847823862,-1.03834470281137
"2580","sams+mams_disp",3.92148814010619,-3.35118910324181,-1.03893277799994
"2581","sams+mams_disp",3.9234881401062,-3.35285358137041,-1.03951534436348
"2582","sams+mams_disp",3.92548814010621,-3.35451298830294,-1.04010754594484
"2583","sams+mams_disp",3.92748814010622,-3.35617037701904,-1.04071658294367
"2584","sams+mams_disp",3.92948814010623,-3.35783210805359,-1.04133784148629
"2585","sams+mams_disp",3.93148814010624,-3.35950018281493,-1.04196889752679
"2586","sams+mams_disp",3.93348814010619,-3.3611691761411,-1.04260650509674
"2587","sams+mams_disp",3.9354881401062,-3.36283364744141,-1.04324430968815
"2588","sams+mams_disp",3.93748814010621,-3.3644955701593,-1.04387515310233
"2589","sams+mams_disp",3.93948814010622,-3.36616361529668,-1.04449380371835
"2590","sams+mams_disp",3.94148814010623,-3.36784070034884,-1.0451036724027
"2591","sams+mams_disp",3.94348814010624,-3.36952202019984,-1.04570821742693
"2592","sams+mams_disp",3.94548814010619,-3.37120129676257,-1.04631066107832
"2593","sams+mams_disp",3.9474881401062,-3.37287272783318,-1.04691397231721
"2594","sams+mams_disp",3.94948814010621,-3.37454146808707,-1.04751608357579
"2595","sams+mams_disp",3.95148814010622,-3.37621497832729,-1.04811991337463
"2596","sams+mams_disp",3.95348814010623,-3.37788991580146,-1.04872649334389
"2597","sams+mams_disp",3.95548814010618,-3.37956107810128,-1.04933703215725
"2598","sams+mams_disp",3.95748814010619,-3.38122643247874,-1.04995801032246
"2599","sams+mams_disp",3.9594881401062,-3.38288994028555,-1.05058777060548
"2600","sams+mams_disp",3.96148814010621,-3.38455718482916,-1.05122429386188
"2601","sams+mams_disp",3.96348814010622,-3.38623000503312,-1.0518669410447
"2602","sams+mams_disp",3.96548814010623,-3.38790655329528,-1.05250914746583
"2603","sams+mams_disp",3.96748814010618,-3.38958156308141,-1.05314125056351
"2604","sams+mams_disp",3.96948814010619,-3.39125777493719,-1.05375434512522
"2605","sams+mams_disp",3.9714881401062,-3.3929400151929,-1.05434991141088
