"","variablename","time","x_disp","y_disp"
"2135","sams+mams_disp",2.96348801994327,-0.453548660761857,-1.13100404573481
"2136","sams+mams_disp",2.96548801994322,-0.453828737407899,-1.13172406770808
"2137","sams+mams_disp",2.96748801994329,-0.454106963887445,-1.13244541361617
"2138","sams+mams_disp",2.96948801994324,-0.454383017159285,-1.13317562813591
"2139","sams+mams_disp",2.97148801994319,-0.454659532178021,-1.13391421418112
"2140","sams+mams_disp",2.97348801994326,-0.454937932253247,-1.13466468074337
"2141","sams+mams_disp",2.97548801994321,-0.455213499056416,-1.1354233249245
"2142","sams+mams_disp",2.97748801994328,-0.455485852652622,-1.13617948641544
"2143","sams+mams_disp",2.97948801994323,-0.455757945733814,-1.13693275279726
"2144","sams+mams_disp",2.9814880199433,-0.456031258503285,-1.13768268269763
"2145","sams+mams_disp",2.98348801994325,-0.456309352127577,-1.13843204901895
"2146","sams+mams_disp",2.9854880199432,-0.456589754618987,-1.13917999374091
"2147","sams+mams_disp",2.98748801994327,-0.456869588500968,-1.13992146565194
"2148","sams+mams_disp",2.98948801994322,-0.457148917899498,-1.14065842074918
"2149","sams+mams_disp",2.99148801994329,-0.457428077427235,-1.14138690721442
"2150","sams+mams_disp",2.99348801994324,-0.457710148028471,-1.14210803639813
"2151","sams+mams_disp",2.9954880199432,-0.45798999768898,-1.14282633030017
"2152","sams+mams_disp",2.99748801994326,-0.45826575132392,-1.14354747835384
"2153","sams+mams_disp",2.99948801994321,-0.45854185581114,-1.14428655078146
"2154","sams+mams_disp",3.00148801994328,-0.458815448620624,-1.14503929363897
"2155","sams+mams_disp",3.00348801994323,-0.45908771584355,-1.1457968135345
"2156","sams+mams_disp",3.0054880199433,-0.459360610191233,-1.14655991714587
"2157","sams+mams_disp",3.00748801994325,-0.459634973499171,-1.14732147812937
"2158","sams+mams_disp",3.00948801994321,-0.45991110566516,-1.14807997069758
"2159","sams+mams_disp",3.01148801994327,-0.460184041981182,-1.14882919170868
"2160","sams+mams_disp",3.01348801994322,-0.460458672421729,-1.14956037890319
"2161","sams+mams_disp",3.01548801994329,-0.460742904261764,-1.15028082012721
"2162","sams+mams_disp",3.01748801994324,-0.461033208638784,-1.15099720444048
"2163","sams+mams_disp",3.0194880199432,-0.461319422776212,-1.15171521279631
"2164","sams+mams_disp",3.02148801994326,-0.461595468197729,-1.1524388150979
"2165","sams+mams_disp",3.02348801994322,-0.461867982674575,-1.15316647833508
"2166","sams+mams_disp",3.02548801994328,-0.462143158952837,-1.15389976485111
"2167","sams+mams_disp",3.02748801994323,-0.46241875020932,-1.15463805058369
"2168","sams+mams_disp",3.0294880199433,-0.462691025078361,-1.15538147038405
"2169","sams+mams_disp",3.03148801994325,-0.462960582873624,-1.15613132866855
"2170","sams+mams_disp",3.03348801994321,-0.463235629321255,-1.15688502567138
"2171","sams+mams_disp",3.03548801994327,-0.463516480230015,-1.15764123371573
"2172","sams+mams_disp",3.03748801994323,-0.463794954945535,-1.15839341317461
"2173","sams+mams_disp",3.03948801994329,-0.46407145461739,-1.15913533977855
"2174","sams+mams_disp",3.04148801994324,-0.464349511483017,-1.15986915681831
"2175","sams+mams_disp",3.0434880199432,-0.464632479384149,-1.16059184009059
"2176","sams+mams_disp",3.04548801994326,-0.464920921472962,-1.16130394577178
"2177","sams+mams_disp",3.04748801994322,-0.465208210585136,-1.16201513092097
"2178","sams+mams_disp",3.04948801994328,-0.465490913806403,-1.16273014187758
"2179","sams+mams_disp",3.05148801994324,-0.465769754363217,-1.1634576065561
"2180","sams+mams_disp",3.0534880199433,-0.466044276623038,-1.16420434751009
"2181","sams+mams_disp",3.05548801994325,-0.46631262912638,-1.16496298091163
"2182","sams+mams_disp",3.05748801994321,-0.466576968534244,-1.16572441652942
"2183","sams+mams_disp",3.05948801994327,-0.466846854452518,-1.16647918766823
"2184","sams+mams_disp",3.06148801994323,-0.467127074157414,-1.16722359607971
"2185","sams+mams_disp",3.06348801994329,-0.46741360699264,-1.16796199976933
"2186","sams+mams_disp",3.06548801994325,-0.467700730309039,-1.16869391290627
"2187","sams+mams_disp",3.0674880199432,-0.467985306268429,-1.16941945364825
"2188","sams+mams_disp",3.06948801994326,-0.46826905036385,-1.1701415508015
"2189","sams+mams_disp",3.07148801994322,-0.468553138561486,-1.17086271006951
"2190","sams+mams_disp",3.07348801994328,-0.468836817259554,-1.17158308368337
"2191","sams+mams_disp",3.07548801994324,-0.469117604827322,-1.1723005179236
"2192","sams+mams_disp",3.0774880199433,-0.46939230412222,-1.17302113795527
"2193","sams+mams_disp",3.07948801994326,-0.469666256411977,-1.17375367630484
"2194","sams+mams_disp",3.08148801994321,-0.469945348276898,-1.17449982146464
"2195","sams+mams_disp",3.08348801994327,-0.470225864261984,-1.17525319197665
"2196","sams+mams_disp",3.08548801994323,-0.470504779834594,-1.1760052190212
"2197","sams+mams_disp",3.08748801994329,-0.470780836580946,-1.17675663987853
"2198","sams+mams_disp",3.08948801994325,-0.471054500258788,-1.17750491210273
"2199","sams+mams_disp",3.0914880199432,-0.471332603428562,-1.17824062376672
"2200","sams+mams_disp",3.09348801994327,-0.471617878921563,-1.17896127955357
"2201","sams+mams_disp",3.09548801994322,-0.471908221184811,-1.17967020376058
"2202","sams+mams_disp",3.09748801994328,-0.472200638954259,-1.18037777840248
"2203","sams+mams_disp",3.09948801994324,-0.472487406726028,-1.18109385891219
"2204","sams+mams_disp",3.1014880199433,-0.472762715063706,-1.18181932529867
"2205","sams+mams_disp",3.10348801994326,-0.473027558644312,-1.18255412644615
"2206","sams+mams_disp",3.10548801994321,-0.473288345735596,-1.18329891969078
"2207","sams+mams_disp",3.10748801994328,-0.473551719412882,-1.18405272279239
"2208","sams+mams_disp",3.10948801994323,-0.473817444868603,-1.18480836392255
"2209","sams+mams_disp",3.11148801994329,-0.474083252618417,-1.18555518398431
"2210","sams+mams_disp",3.11348801994325,-0.474351571738573,-1.18629474094634
"2211","sams+mams_disp",3.1154880199432,-0.474624581069054,-1.18703497992459
"2212","sams+mams_disp",3.11748801994327,-0.474900882372304,-1.18777509471781
"2213","sams+mams_disp",3.11948801994322,-0.475179960229028,-1.18851113013934
"2214","sams+mams_disp",3.12148801994329,-0.475460692674152,-1.18923874252743
"2215","sams+mams_disp",3.12348801994324,-0.475739104855648,-1.18995392753563
"2216","sams+mams_disp",3.1254880199433,-0.476012234920438,-1.19066172072468
"2217","sams+mams_disp",3.12748801994326,-0.47628133115703,-1.1913729967539
"2218","sams+mams_disp",3.12948801994321,-0.476550076234074,-1.19209633732561
"2219","sams+mams_disp",3.13148801994328,-0.476817870356024,-1.19283292289889
"2220","sams+mams_disp",3.13348801994323,-0.477082661970851,-1.19358037212642
"2221","sams+mams_disp",3.1354880199433,-0.477344560044718,-1.19433741316478
"2222","sams+mams_disp",3.13748801994325,-0.477604794544582,-1.19509620331909
"2223","sams+mams_disp",3.1394880199432,-0.477867389501785,-1.19585123840021
"2224","sams+mams_disp",3.14148801994327,-0.478133687706507,-1.19660083411999
"2225","sams+mams_disp",3.14348801994322,-0.478403532459689,-1.19734053423406
"2226","sams+mams_disp",3.14548801994329,-0.478676275268279,-1.19807188591526
"2227","sams+mams_disp",3.14748801994324,-0.478949132674947,-1.19879359100789
"2228","sams+mams_disp",3.14948801994319,-0.479221603725078,-1.19950643113421
"2229","sams+mams_disp",3.15148801994326,-0.479490863496826,-1.20022082162235
"2230","sams+mams_disp",3.15348801994321,-0.479755210961853,-1.20094510237839
"2231","sams+mams_disp",3.15548801994328,-0.480016746851507,-1.20168255020353
"2232","sams+mams_disp",3.15748801994323,-0.480276101336826,-1.20242518580989
"2233","sams+mams_disp",3.1594880199433,-0.480536396344946,-1.20316772265096
"2234","sams+mams_disp",3.16148801994325,-0.480799929324947,-1.20391200101792
"2235","sams+mams_disp",3.1634880199432,-0.481066594685785,-1.20465616429269
"2236","sams+mams_disp",3.16548801994327,-0.481334432001974,-1.20540415180827
"2237","sams+mams_disp",3.16748801994322,-0.481600114914525,-1.20615539354614
"2238","sams+mams_disp",3.16948801994329,-0.481865609634787,-1.20690404090456
"2239","sams+mams_disp",3.17148801994324,-0.482132692406544,-1.20764538207532
"2240","sams+mams_disp",3.17348801994319,-0.482404676088638,-1.20837369335321
"2241","sams+mams_disp",3.17548801994326,-0.482682689878568,-1.20909158472194
"2242","sams+mams_disp",3.17748801994321,-0.482958182347894,-1.20980233025384
"2243","sams+mams_disp",3.17948801994328,-0.48322842596883,-1.21051313728004
"2244","sams+mams_disp",3.18148801994323,-0.483493886499054,-1.21123505460104
"2245","sams+mams_disp",3.1834880199433,-0.483754346488589,-1.21197099014335
"2246","sams+mams_disp",3.18548801994325,-0.484013300567132,-1.21272178152797
"2247","sams+mams_disp",3.1874880199432,-0.484272233759451,-1.21348205311323
"2248","sams+mams_disp",3.18948801994327,-0.484534022095811,-1.21424321489701
"2249","sams+mams_disp",3.19148801994322,-0.484800214727125,-1.21499956227147
"2250","sams+mams_disp",3.19348801994329,-0.485069725849568,-1.21574645943105
"2251","sams+mams_disp",3.19548801994324,-0.485341855379945,-1.21648397459343
"2252","sams+mams_disp",3.19748801994319,-0.485615152526195,-1.21721442608058
"2253","sams+mams_disp",3.19948801994326,-0.485890061349367,-1.21794172156991
"2254","sams+mams_disp",3.20148801994321,-0.486165322471261,-1.21866891223732
"2255","sams+mams_disp",3.20348801994328,-0.486438598424212,-1.2193977829147
"2256","sams+mams_disp",3.20548801994323,-0.486708555096633,-1.2201286259501
"2257","sams+mams_disp",3.2074880199433,-0.486975130773331,-1.22085950517311
"2258","sams+mams_disp",3.20948801994325,-0.48723989678416,-1.22159245692546
"2259","sams+mams_disp",3.2114880199432,-0.48750130349619,-1.22232974412865
"2260","sams+mams_disp",3.21348801994327,-0.487761962720885,-1.2230740442493
"2261","sams+mams_disp",3.21548801994322,-0.488027210422225,-1.22382805705331
"2262","sams+mams_disp",3.21748801994329,-0.488294483485963,-1.22458715056283
"2263","sams+mams_disp",3.21948801994324,-0.488562946826676,-1.22534449020811
"2264","sams+mams_disp",3.22148801994319,-0.488836055537735,-1.22609477337739
"2265","sams+mams_disp",3.22348801994326,-0.489114009711775,-1.22683229341587
"2266","sams+mams_disp",3.22548801994321,-0.489395200411218,-1.22755597495527
"2267","sams+mams_disp",3.22748801994328,-0.489673603160373,-1.22827231389996
"2268","sams+mams_disp",3.22948801994323,-0.489943439380425,-1.2289866767082
"2269","sams+mams_disp",3.2314880199433,-0.490207993483485,-1.22970547136663
"2270","sams+mams_disp",3.23348801994325,-0.490472779347454,-1.23043763175381
"2271","sams+mams_disp",3.2354880199432,-0.490739438696235,-1.2311838225335
"2272","sams+mams_disp",3.23748801994327,-0.49100420255621,-1.23193953577408
"2273","sams+mams_disp",3.23948801994322,-0.491264323631453,-1.23269680811236
"2274","sams+mams_disp",3.24148801994329,-0.491523806185279,-1.2334493714125
"2275","sams+mams_disp",3.24348801994324,-0.491787739802613,-1.23419967571504
"2276","sams+mams_disp",3.2454880199432,-0.492059434449389,-1.23494811482266
"2277","sams+mams_disp",3.24748801994326,-0.492335867039506,-1.23568892302595
"2278","sams+mams_disp",3.24948801994321,-0.492611569499573,-1.23642179953224
"2279","sams+mams_disp",3.25148801994328,-0.492884133485868,-1.23715466274814
"2280","sams+mams_disp",3.25348801994323,-0.493154014631006,-1.2378850660456
"2281","sams+mams_disp",3.2554880199433,-0.493427247053506,-1.23860679590594
"2282","sams+mams_disp",3.25748801994325,-0.493701172655213,-1.23932399298257
"2283","sams+mams_disp",3.25948801994321,-0.493968509028794,-1.24004252836659
"2284","sams+mams_disp",3.26148801994327,-0.494231692483011,-1.24077596857353
"2285","sams+mams_disp",3.26348801994322,-0.494490312707641,-1.24152592795775
"2286","sams+mams_disp",3.26548801994329,-0.494749847419341,-1.24228061057689
"2287","sams+mams_disp",3.26748801994324,-0.495017864941104,-1.24304245984645
"2288","sams+mams_disp",3.2694880199432,-0.495286964256377,-1.2438061741011
"2289","sams+mams_disp",3.27148801994326,-0.495552379785204,-1.24456330913202
"2290","sams+mams_disp",3.27348801994322,-0.495815100900998,-1.24531261346984
"2291","sams+mams_disp",3.27548801994328,-0.496079731180626,-1.24604750583966
"2292","sams+mams_disp",3.27748801994323,-0.49635120447436,-1.24677058639001
"2293","sams+mams_disp",3.2794880199433,-0.496625826059869,-1.24748655407146
"2294","sams+mams_disp",3.28148801994325,-0.496898531424121,-1.24820136095265
"2295","sams+mams_disp",3.28348801994321,-0.497162834191119,-1.2489245355881
"2296","sams+mams_disp",3.28548801994327,-0.497419415639999,-1.24965650892007
"2297","sams+mams_disp",3.28748801994323,-0.497676158455685,-1.25039945342219
"2298","sams+mams_disp",3.28948801994329,-0.497933700041618,-1.25114890435014
"2299","sams+mams_disp",3.29148801994324,-0.49819184078739,-1.25189651345495
"2300","sams+mams_disp",3.2934880199432,-0.498448591338402,-1.25264544215965
"2301","sams+mams_disp",3.29548801994326,-0.498701330722289,-1.25339599806767
"2302","sams+mams_disp",3.29748801994322,-0.498955381402917,-1.25415063361552
"2303","sams+mams_disp",3.29948801994328,-0.499217137183565,-1.25490895560873
"2304","sams+mams_disp",3.30148801994324,-0.499483691176601,-1.25565830772642
"2305","sams+mams_disp",3.3034880199433,-0.49974455418923,-1.25639494939722
"2306","sams+mams_disp",3.30548801994325,-0.50000032649921,-1.25712109596547
"2307","sams+mams_disp",3.30748801994321,-0.500262647229281,-1.25783839132467
"2308","sams+mams_disp",3.30948801994327,-0.500534360105411,-1.25855450494901
"2309","sams+mams_disp",3.31148801994323,-0.500803625912011,-1.25927321368458
"2310","sams+mams_disp",3.31348801994329,-0.501058358090191,-1.25999908857886
"2311","sams+mams_disp",3.31548801994325,-0.501301429295172,-1.26074168632578
"2312","sams+mams_disp",3.3174880199432,-0.501539993682116,-1.26149662610538
"2313","sams+mams_disp",3.31948801994326,-0.501780897793816,-1.26225503585789
"2314","sams+mams_disp",3.32148801994322,-0.502031289999665,-1.26301544967325
"2315","sams+mams_disp",3.32348801994328,-0.502288289930177,-1.26377264830617
"2316","sams+mams_disp",3.32548801994324,-0.5025482597567,-1.26452232832474
"2317","sams+mams_disp",3.3274880199433,-0.502807603115478,-1.26526131846378
"2318","sams+mams_disp",3.32948801994326,-0.503062420851824,-1.26599096145419
"2319","sams+mams_disp",3.33148801994321,-0.503320938942435,-1.26672110340115
"2320","sams+mams_disp",3.33348801994327,-0.503586651535222,-1.26745250884258
"2321","sams+mams_disp",3.33548801994323,-0.503850524086686,-1.26818110487832
"2322","sams+mams_disp",3.33748801994329,-0.504106210044548,-1.26890990586384
"2323","sams+mams_disp",3.33948801994325,-0.504355401276218,-1.2696459010708
"2324","sams+mams_disp",3.3414880199432,-0.50460459476506,-1.27039160210353
"2325","sams+mams_disp",3.34348801994327,-0.504854661275561,-1.27114156927275
"2326","sams+mams_disp",3.34548801994322,-0.505100963962397,-1.27189414678339
"2327","sams+mams_disp",3.34748801994328,-0.505344071281524,-1.27265005442359
"2328","sams+mams_disp",3.34948801994324,-0.505591897257786,-1.27341056985913
"2329","sams+mams_disp",3.3514880199433,-0.505846797198143,-1.27417203370312
"2330","sams+mams_disp",3.35348801994326,-0.506103939468328,-1.27492172710277
"2331","sams+mams_disp",3.35548801994321,-0.506363249817356,-1.27565760891224
"2332","sams+mams_disp",3.35748801994328,-0.506626478453143,-1.2763830744368
"2333","sams+mams_disp",3.35948801994323,-0.506894006757055,-1.27710161041691
"2334","sams+mams_disp",3.36148801994329,-0.50715983291482,-1.27781971241694
"2335","sams+mams_disp",3.36348801994325,-0.50741497975878,-1.27854056654793
"2336","sams+mams_disp",3.3654880199432,-0.5076623406763,-1.27927314279206
"2337","sams+mams_disp",3.36748801994327,-0.5079104637207,-1.28002375860098
"2338","sams+mams_disp",3.36948801994322,-0.508162304959284,-1.28078851120064
"2339","sams+mams_disp",3.37148801994329,-0.508415681212882,-1.28155669166968
"2340","sams+mams_disp",3.37348801994324,-0.508668815755418,-1.28231684342061
"2341","sams+mams_disp",3.3754880199433,-0.508920939556293,-1.28307082593921
"2342","sams+mams_disp",3.37748801994326,-0.509174518335213,-1.28382211811018
"2343","sams+mams_disp",3.37948801994321,-0.509433863485404,-1.28456991773122
"2344","sams+mams_disp",3.38148801994328,-0.509695822222035,-1.28531054310544
"2345","sams+mams_disp",3.38348801994323,-0.509961972625069,-1.28604230043658
"2346","sams+mams_disp",3.3854880199433,-0.510235702769001,-1.2867738505207
"2347","sams+mams_disp",3.38748801994325,-0.510506657498832,-1.28750328051788
"2348","sams+mams_disp",3.3894880199432,-0.510765578070645,-1.28822513142084
"2349","sams+mams_disp",3.39148801994327,-0.511014391641438,-1.28894649109882
"2350","sams+mams_disp",3.39348801994322,-0.511263278345323,-1.28967721203481
"2351","sams+mams_disp",3.39548801994329,-0.511518393802992,-1.29042584651571
"2352","sams+mams_disp",3.39748801994324,-0.511774413139915,-1.29118907102091
"2353","sams+mams_disp",3.39948801994319,-0.512027672009269,-1.29195799311801
"2354","sams+mams_disp",3.40148801994326,-0.51228227689035,-1.29272746092827
