"","variablename","time","x_disp","y_disp"
"1877","sams+mams_disp",3.43048807525633,-6.28681395017854,-6.3287674323524
"1878","sams+mams_disp",3.43248807525634,-6.29055200932718,-6.3325145110102
"1879","sams+mams_disp",3.43448807525635,-6.29429787465348,-6.33624620697118
"1880","sams+mams_disp",3.43648807525636,-6.29805346849287,-6.33996838995273
"1881","sams+mams_disp",3.43848807525637,-6.30181279095942,-6.34368163222791
"1882","sams+mams_disp",3.44048807525633,-6.30556776891814,-6.34738954079121
"1883","sams+mams_disp",3.44248807525634,-6.30931246468072,-6.35109779844538
"1884","sams+mams_disp",3.44448807525634,-6.31305245769741,-6.35480730915729
"1885","sams+mams_disp",3.44648807525635,-6.31679184046529,-6.35852369581967
"1886","sams+mams_disp",3.44848807525636,-6.32052820994432,-6.36224420466955
"1887","sams+mams_disp",3.45048807525637,-6.32426263892016,-6.36596762403727
"1888","sams+mams_disp",3.45248807525633,-6.3279977985087,-6.3697015068083
"1889","sams+mams_disp",3.45448807525634,-6.33173267426468,-6.37344842108263
"1890","sams+mams_disp",3.45648807525635,-6.3354693114721,-6.37720336580728
"1891","sams+mams_disp",3.45848807525635,-6.33921503352118,-6.380954184482
"1892","sams+mams_disp",3.46048807525636,-6.3429694223871,-6.38469517708911
"1893","sams+mams_disp",3.46248807525637,-6.34672312482446,-6.38842401954083
"1894","sams+mams_disp",3.46448807525633,-6.35046933382659,-6.39213395595572
"1895","sams+mams_disp",3.46648807525634,-6.35421026053753,-6.39582640037887
"1896","sams+mams_disp",3.46848807525635,-6.35795168257153,-6.39951132040488
"1897","sams+mams_disp",3.47048807525636,-6.36169295963238,-6.40320135771546
"1898","sams+mams_disp",3.47248807525636,-6.36543032033581,-6.40690589312883
"1899","sams+mams_disp",3.47448807525637,-6.36916337317536,-6.41062987491544
"1900","sams+mams_disp",3.47648807525633,-6.372894157167,-6.41437234618362
"1901","sams+mams_disp",3.47848807525634,-6.37662315446178,-6.41812341578873
"1902","sams+mams_disp",3.48048807525635,-6.38035114710834,-6.42187416103
"1903","sams+mams_disp",3.48248807525636,-6.38408238237395,-6.42562043068078
"1904","sams+mams_disp",3.48448807525637,-6.38782109402568,-6.42936022963388
"1905","sams+mams_disp",3.48648807525637,-6.39156877335631,-6.43309181154807
"1906","sams+mams_disp",3.48848807525633,-6.39531886841694,-6.43681336211783
"1907","sams+mams_disp",3.49048807525634,-6.39906424626718,-6.4405244741832
"1908","sams+mams_disp",3.49248807525635,-6.40280625355448,-6.44422386219178
"1909","sams+mams_disp",3.49448807525636,-6.40654424033942,-6.4479146034693
"1910","sams+mams_disp",3.49648807525637,-6.41027973696894,-6.45160538073003
"1911","sams+mams_disp",3.49848807525638,-6.41401688222663,-6.45530289048252
"1912","sams+mams_disp",3.50048807525633,-6.41774951518832,-6.45901258295117
"1913","sams+mams_disp",3.50248807525634,-6.42147572364369,-6.46273703553963
"1914","sams+mams_disp",3.50448807525635,-6.42520321718544,-6.46647730205385
"1915","sams+mams_disp",3.50648807525636,-6.42893459605338,-6.47023558189983
"1916","sams+mams_disp",3.50848807525637,-6.43266935206048,-6.4740018775296
"1917","sams+mams_disp",3.51048807525638,-6.43640622052487,-6.47775909836094
"1918","sams+mams_disp",3.51248807525633,-6.44014253033048,-6.48149964047568
"1919","sams+mams_disp",3.51448807525634,-6.44387898348926,-6.4852193191781
"1920","sams+mams_disp",3.51648807525635,-6.44761934993902,-6.48891732037147
"1921","sams+mams_disp",3.51848807525636,-6.45136309786721,-6.4926021675223
"1922","sams+mams_disp",3.52048807525637,-6.45510342942825,-6.4962865498304
"1923","sams+mams_disp",3.52248807525638,-6.45883493344268,-6.49998071423236
"1924","sams+mams_disp",3.52448807525633,-6.46255735292385,-6.50368744557244
"1925","sams+mams_disp",3.52648807525634,-6.46627480302977,-6.50740476368638
"1926","sams+mams_disp",3.52848807525635,-6.46999174654918,-6.51113231042837
"1927","sams+mams_disp",3.53048807525636,-6.47371146066189,-6.51487064559658
"1928","sams+mams_disp",3.53248807525637,-6.47743784596872,-6.51861718369602
"1929","sams+mams_disp",3.53448807525638,-6.48117067682303,-6.52236579233098
"1930","sams+mams_disp",3.53648807525633,-6.48490849278967,-6.52610868030018
"1931","sams+mams_disp",3.53848807525634,-6.48865062512556,-6.5298425011863
"1932","sams+mams_disp",3.54048807525635,-6.49239251220086,-6.53357078643361
"1933","sams+mams_disp",3.54248807525636,-6.49613151665025,-6.53729258931105
"1934","sams+mams_disp",3.54448807525637,-6.49986773442172,-6.54100237996096
"1935","sams+mams_disp",3.54648807525638,-6.50360144468057,-6.54469967826355
"1936","sams+mams_disp",3.54848807525633,-6.50733218600829,-6.54839108674494
"1937","sams+mams_disp",3.55048807525634,-6.51105815178561,-6.55208709982472
"1938","sams+mams_disp",3.55248807525635,-6.51477951510444,-6.55579515352841
"1939","sams+mams_disp",3.55448807525636,-6.5184992146745,-6.55952031825236
"1940","sams+mams_disp",3.55648807525637,-6.52222262503208,-6.56326465396055
"1941","sams+mams_disp",3.55848807525638,-6.52594969362269,-6.5670242065017
"1942","sams+mams_disp",3.56048807525633,-6.52967794267253,-6.5707859564065
"1943","sams+mams_disp",3.56248807525634,-6.53341107510079,-6.57453404051368
"1944","sams+mams_disp",3.56448807525635,-6.53715228901448,-6.57826781231292
"1945","sams+mams_disp",3.56648807525636,-6.54089969389994,-6.58199252483546
"1946","sams+mams_disp",3.56848807525637,-6.5446452330154,-6.58570897660371
"1947","sams+mams_disp",3.57048807525638,-6.54838490161541,-6.5894165988978
"1948","sams+mams_disp",3.57248807525633,-6.5521229016452,-6.59311537109788
"1949","sams+mams_disp",3.57448807525634,-6.55586067087915,-6.59681681274416
"1950","sams+mams_disp",3.57648807525635,-6.55959614474705,-6.60053071703971
"1951","sams+mams_disp",3.57848807525636,-6.56332550123874,-6.60425568842665
"1952","sams+mams_disp",3.58048807525637,-6.56705064340372,-6.60798959967774
"1953","sams+mams_disp",3.58248807525638,-6.57077692118819,-6.61173022976993
"1954","sams+mams_disp",3.58448807525633,-6.57450537652007,-6.61547914057954
"1955","sams+mams_disp",3.58648807525634,-6.57824043747355,-6.61923373081226
"1956","sams+mams_disp",3.58848807525635,-6.5819821199598,-6.62298740042251
"1957","sams+mams_disp",3.59048807525636,-6.58572569118564,-6.62673547148334
"1958","sams+mams_disp",3.59248807525637,-6.58946858032236,-6.63047243517675
"1959","sams+mams_disp",3.59448807525638,-6.593208199666,-6.634198628696
"1960","sams+mams_disp",3.59648807525633,-6.59695009829109,-6.63790879844687
"1961","sams+mams_disp",3.59848807525634,-6.60069515708743,-6.64160080857213
"1962","sams+mams_disp",3.60048807525635,-6.60443342831736,-6.64528929064633
"1963","sams+mams_disp",3.60248807525636,-6.60815990773642,-6.64898709188066
"1964","sams+mams_disp",3.60448807525637,-6.61187690774034,-6.65270531559435
"1965","sams+mams_disp",3.60648807525638,-6.61559505252444,-6.65644460718323
"1966","sams+mams_disp",3.60848807525633,-6.61932185689271,-6.66019660607203
"1967","sams+mams_disp",3.61048807525634,-6.62305299739832,-6.66396014184289
"1968","sams+mams_disp",3.61248807525635,-6.62678366506819,-6.66772648598905
"1969","sams+mams_disp",3.61448807525636,-6.63051658550152,-6.67148403998503
"1970","sams+mams_disp",3.61648807525637,-6.63425715493129,-6.6752289920424
"1971","sams+mams_disp",3.61848807525638,-6.63800099542709,-6.67896145890888
"1972","sams+mams_disp",3.62048807525633,-6.6417420969776,-6.68268372499606
"1973","sams+mams_disp",3.62248807525634,-6.6454793843866,-6.68639720888097
"1974","sams+mams_disp",3.62448807525635,-6.64921069279646,-6.69010815731335
"1975","sams+mams_disp",3.62648807525636,-6.65293603136789,-6.69382143738888
"1976","sams+mams_disp",3.62848807525637,-6.65665359299902,-6.69753735146272
"1977","sams+mams_disp",3.63048807525638,-6.6603667406924,-6.70125788592388
"1978","sams+mams_disp",3.63248807525633,-6.66408643470242,-6.70498511972556
"1979","sams+mams_disp",3.63448807525634,-6.66781589820818,-6.70872502725228
"1980","sams+mams_disp",3.63648807525635,-6.67155271032996,-6.71248206198154
"1981","sams+mams_disp",3.63848807525636,-6.67528915568905,-6.71625325941309
"1982","sams+mams_disp",3.64048807525637,-6.67901791378836,-6.72002912895006
"1983","sams+mams_disp",3.64248807525638,-6.68274702835126,-6.72379286803804
"1984","sams+mams_disp",3.64448807525633,-6.68648472053259,-6.72753705861181
"1985","sams+mams_disp",3.64648807525634,-6.69022624548567,-6.7312647422209
"1986","sams+mams_disp",3.64848807525635,-6.69396309758632,-6.73497545193009
"1987","sams+mams_disp",3.65048807525636,-6.69768829336065,-6.73867864876412
"1988","sams+mams_disp",3.65248807525637,-6.7014035569803,-6.74238785268221
"1989","sams+mams_disp",3.65448807525638,-6.70511779955851,-6.74610794274696
"1990","sams+mams_disp",3.65648807525633,-6.70883629245103,-6.74984313965759
"1991","sams+mams_disp",3.65848807525634,-6.71255680426364,-6.75358903815814
"1992","sams+mams_disp",3.66048807525635,-6.71627478204516,-6.75733888398387
"1993","sams+mams_disp",3.66248807525636,-6.71999367944252,-6.76109272899338
"1994","sams+mams_disp",3.66448807525637,-6.723717676222,-6.76485041975404
"1995","sams+mams_disp",3.66648807525632,-6.72744479026119,-6.76860945579341
"1996","sams+mams_disp",3.66848807525633,-6.73117404906194,-6.77236140752256
"1997","sams+mams_disp",3.67048807525634,-6.73490130660839,-6.77610292207481
"1998","sams+mams_disp",3.67248807525635,-6.73862122018632,-6.7798395754539
"1999","sams+mams_disp",3.67448807525636,-6.74233394070913,-6.78357430535866
"2000","sams+mams_disp",3.67648807525637,-6.74604233793913,-6.78730420780587
"2001","sams+mams_disp",3.67848807525633,-6.74975607900189,-6.79102311566985
"2002","sams+mams_disp",3.68048807525633,-6.75347881570865,-6.79473548313018
"2003","sams+mams_disp",3.68248807525634,-6.75719544950371,-6.7984554473433
"2004","sams+mams_disp",3.68448807525635,-6.76089802055768,-6.80219108144849
"2005","sams+mams_disp",3.68648807525636,-6.76459608461929,-6.80594278954858
"2006","sams+mams_disp",3.68848807525637,-6.76829756583858,-6.80970668411434
"2007","sams+mams_disp",3.69048807525633,-6.77200670521484,-6.81347362641345
"2008","sams+mams_disp",3.69248807525634,-6.77572354662395,-6.81723589144064
"2009","sams+mams_disp",3.69448807525634,-6.77944267695752,-6.82099134089556
"2010","sams+mams_disp",3.69648807525635,-6.7831630186083,-6.82473318004773
"2011","sams+mams_disp",3.69848807525636,-6.78687998439243,-6.82846462634406
"2012","sams+mams_disp",3.70048807525637,-6.79058742881428,-6.8321954270112
"2013","sams+mams_disp",3.70248807525633,-6.79428779830751,-6.8359213887302
"2014","sams+mams_disp",3.70448807525634,-6.79798350218057,-6.83964763839151
"2015","sams+mams_disp",3.70648807525635,-6.8016796830551,-6.84337879593253
"2016","sams+mams_disp",3.70848807525635,-6.80537727100026,-6.84711260280059
"2017","sams+mams_disp",3.71048807525636,-6.80907060363571,-6.85085634244385
"2018","sams+mams_disp",3.71248807525637,-6.8127647363137,-6.85460511995334
"2019","sams+mams_disp",3.71448807525633,-6.81646597653231,-6.85835729703903
"2020","sams+mams_disp",3.71648807525634,-6.82017524809289,-6.86211936420456
"2021","sams+mams_disp",3.71848807525635,-6.82389025836781,-6.86588458432282
"2022","sams+mams_disp",3.72048807525636,-6.82760011460365,-6.86965151485404
"2023","sams+mams_disp",3.72248807525636,-6.83130011775749,-6.87341401065713
"2024","sams+mams_disp",3.72448807525637,-6.83499925174729,-6.87716020384266
"2025","sams+mams_disp",3.72648807525633,-6.83870219391903,-6.88089440316483
"2026","sams+mams_disp",3.72848807525634,-6.84240295788743,-6.88461927859483
"2027","sams+mams_disp",3.73048807525635,-6.84609466143029,-6.88833691090687
"2028","sams+mams_disp",3.73248807525636,-6.84977472696862,-6.89205740546684
"2029","sams+mams_disp",3.73448807525637,-6.85345055937607,-6.89578458522337
"2030","sams+mams_disp",3.73648807525637,-6.85713574566533,-6.89952290187103
"2031","sams+mams_disp",3.73848807525633,-6.86083212765263,-6.90327854224654
"2032","sams+mams_disp",3.74048807525634,-6.86453246053862,-6.90704763050438
"2033","sams+mams_disp",3.74248807525635,-6.86823194981466,-6.91082286181182
"2034","sams+mams_disp",3.74448807525636,-6.87192808154587,-6.91459745039076
"2035","sams+mams_disp",3.74648807525637,-6.87562297912494,-6.91836452730505
"2036","sams+mams_disp",3.74848807525638,-6.87932075288837,-6.92211611737486
"2037","sams+mams_disp",3.75048807525633,-6.88301984934575,-6.92584849349194
"2038","sams+mams_disp",3.75248807525634,-6.88671331298819,-6.92957290933974
"2039","sams+mams_disp",3.75448807525635,-6.89039802478134,-6.93329986413675
"2040","sams+mams_disp",3.75648807525636,-6.89408201350232,-6.93702950991858
"2041","sams+mams_disp",3.75848807525637,-6.89777240823448,-6.94076092020646
"2042","sams+mams_disp",3.76048807525638,-6.90146376501178,-6.94449436563214
"2043","sams+mams_disp",3.76248807525633,-6.90514904539502,-6.94823393936728
"2044","sams+mams_disp",3.76448807525634,-6.90883029756147,-6.95198228289305
"2045","sams+mams_disp",3.76648807525635,-6.91251365543503,-6.95573999457241
"2046","sams+mams_disp",3.76848807525636,-6.91620284556016,-6.95950733384219
"2047","sams+mams_disp",3.77048807525637,-6.9198979542419,-6.96328033180056
"2048","sams+mams_disp",3.77248807525638,-6.92359541983156,-6.96705564140981
"2049","sams+mams_disp",3.77448807525633,-6.92728978630953,-6.97082528948382
"2050","sams+mams_disp",3.77648807525634,-6.93097589707199,-6.97457872519914
"2051","sams+mams_disp",3.77848807525635,-6.93465752398507,-6.978314277927
"2052","sams+mams_disp",3.78048807525636,-6.93834477437818,-6.98203537896628
"2053","sams+mams_disp",3.78248807525637,-6.94203607210011,-6.98575020789008
"2054","sams+mams_disp",3.78448807525638,-6.94572402529539,-6.98946881536477
"2055","sams+mams_disp",3.78648807525633,-6.949408170617,-6.99319968655431
"2056","sams+mams_disp",3.78848807525634,-6.95309246893483,-6.99695005571093
"2057","sams+mams_disp",3.79048807525635,-6.95678010630188,-7.00071640896626
"2058","sams+mams_disp",3.79248807525636,-6.96046783639606,-7.00448760790131
"2059","sams+mams_disp",3.79448807525637,-6.96415262455953,-7.00825824212999
"2060","sams+mams_disp",3.79648807525638,-6.96783900493946,-7.01202643631135
"2061","sams+mams_disp",3.79848807525633,-6.97153194513658,-7.01578751418753
"2062","sams+mams_disp",3.80048807525634,-6.97523141429348,-7.01953744613715
"2063","sams+mams_disp",3.80248807525635,-6.97893020184305,-7.02328148689447
"2064","sams+mams_disp",3.80448807525636,-6.98262292312376,-7.02702975306312
"2065","sams+mams_disp",3.80648807525637,-6.98631477957975,-7.03078016668227
"2066","sams+mams_disp",3.80848807525638,-6.99000561981597,-7.0345215315607
"2067","sams+mams_disp",3.81048807525633,-6.99369140967581,-7.03824685698913
"2068","sams+mams_disp",3.81248807525634,-6.99737395481436,-7.04196228825504
"2069","sams+mams_disp",3.81448807525635,-7.00105350884265,-7.04568717273759
"2070","sams+mams_disp",3.81648807525636,-7.00473632815081,-7.04943125741474
"2071","sams+mams_disp",3.81848807525637,-7.00842431916358,-7.05319433438525
"2072","sams+mams_disp",3.82048807525638,-7.012109314727,-7.05697346808545
"2073","sams+mams_disp",3.82248807525633,-7.01579264123816,-7.06075554125854
"2074","sams+mams_disp",3.82448807525634,-7.01947523455212,-7.06453304107721
"2075","sams+mams_disp",3.82648807525635,-7.02315817468691,-7.06830004281432
"2076","sams+mams_disp",3.82848807525636,-7.02684693164453,-7.07205039168915
"2077","sams+mams_disp",3.83048807525637,-7.03054079280587,-7.07578961354587
"2078","sams+mams_disp",3.83248807525638,-7.03423736622031,-7.07951889127422
"2079","sams+mams_disp",3.83448807525633,-7.03792974796889,-7.08324202200726
"2080","sams+mams_disp",3.83648807525634,-7.04161527754292,-7.08696496675181
"2081","sams+mams_disp",3.83848807525635,-7.0452981665305,-7.09068995418144
"2082","sams+mams_disp",3.84048807525636,-7.04897803499687,-7.0944281055137
"2083","sams+mams_disp",3.84248807525637,-7.052655093642,-7.09818197112369
"2084","sams+mams_disp",3.84448807525638,-7.05632877786711,-7.10194612399399
"2085","sams+mams_disp",3.84648807525633,-7.06000450704816,-7.1057152400176
"2086","sams+mams_disp",3.84848807525634,-7.06369022365723,-7.10948332158799
"2087","sams+mams_disp",3.85048807525635,-7.06738266160411,-7.11325429684951
"2088","sams+mams_disp",3.85248807525636,-7.07107690246749,-7.11702644228444
"2089","sams+mams_disp",3.85448807525637,-7.07476757508633,-7.1207914415563
"2090","sams+mams_disp",3.85648807525638,-7.07845460520931,-7.12454442720683
"2091","sams+mams_disp",3.85848807525633,-7.08214376321818,-7.12828069820037
"2092","sams+mams_disp",3.86048807525634,-7.08583306795501,-7.13200280569474
"2093","sams+mams_disp",3.86248807525635,-7.08951942593955,-7.13571529445744
"2094","sams+mams_disp",3.86448807525636,-7.09320179910101,-7.13942725550072
"2095","sams+mams_disp",3.86648807525637,-7.09688209964994,-7.14315495752708
"2096","sams+mams_disp",3.86848807525638,-7.10056240806748,-7.14690450918568
"2097","sams+mams_disp",3.87048807525633,-7.10424023115117,-7.15067158248732
"2098","sams+mams_disp",3.87248807525634,-7.10791808572895,-7.1544489159451
"2099","sams+mams_disp",3.87448807525635,-7.11159900067272,-7.15823023811611
"2100","sams+mams_disp",3.87648807525636,-7.11528301792959,-7.1620108605915
"2101","sams+mams_disp",3.87848807525637,-7.11896926335998,-7.16578248615007
"2102","sams+mams_disp",3.88048807525638,-7.12265543710417,-7.16953704989346
"2103","sams+mams_disp",3.88248807525633,-7.12634276189671,-7.17327512906181
"2104","sams+mams_disp",3.88448807525634,-7.1300305723695,-7.17700457272241
"2105","sams+mams_disp",3.88648807525635,-7.13371815976059,-7.18073037610243
