"","variablename","time","x_disp","y_disp"
"2607","sams+mams_disp",4.12648801612858,-3.22821215814389,-2.11217771519035
"2608","sams+mams_disp",4.12848801612853,-3.22978751066325,-2.11329003862469
"2609","sams+mams_disp",4.13048801612854,-3.23135760421862,-2.11439418198293
"2610","sams+mams_disp",4.13248801612855,-3.23292316058965,-2.11549386557369
"2611","sams+mams_disp",4.13448801612856,-3.23449295202992,-2.11659234044078
"2612","sams+mams_disp",4.13648801612857,-3.23606071057778,-2.11769079521391
"2613","sams+mams_disp",4.13848801612858,-3.23761781441068,-2.11878615088282
"2614","sams+mams_disp",4.14048801612853,-3.23916585993023,-2.11988214256479
"2615","sams+mams_disp",4.14248801612854,-3.24071556535134,-2.12098374959556
"2616","sams+mams_disp",4.14448801612855,-3.2422776696211,-2.1220897806813
"2617","sams+mams_disp",4.14648801612856,-3.24384389710125,-2.1232010305086
"2618","sams+mams_disp",4.14848801612857,-3.24540375859877,-2.12431636175803
"2619","sams+mams_disp",4.15048801612858,-3.24696420287263,-2.12543671526883
"2620","sams+mams_disp",4.15248801612853,-3.24853372590396,-2.12656010100834
"2621","sams+mams_disp",4.15448801612854,-3.25010989813433,-2.12767877267954
"2622","sams+mams_disp",4.15648801612855,-3.25168188659708,-2.12879557600722
"2623","sams+mams_disp",4.15848801612856,-3.2532447786567,-2.12990723934643
"2624","sams+mams_disp",4.16048801612857,-3.25481089085799,-2.13100473104157
"2625","sams+mams_disp",4.16248801612858,-3.25638884405903,-2.13209289508297
"2626","sams+mams_disp",4.16448801612853,-3.25796810133391,-2.13317776342364
"2627","sams+mams_disp",4.16648801612854,-3.25953908909435,-2.13426825407734
"2628","sams+mams_disp",4.16848801612855,-3.26110230781299,-2.13537327535354
"2629","sams+mams_disp",4.17048801612856,-3.26266249944396,-2.136488414192
"2630","sams+mams_disp",4.17248801612857,-3.26422608575521,-2.13760967714975
"2631","sams+mams_disp",4.17448801612858,-3.26579013334079,-2.13873584100447
"2632","sams+mams_disp",4.17648801612853,-3.26735128305539,-2.13985910077588
"2633","sams+mams_disp",4.17848801612854,-3.26891701354173,-2.14097545624502
"2634","sams+mams_disp",4.18048801612855,-3.27049055328218,-2.14208959052565
"2635","sams+mams_disp",4.18248801612856,-3.27206899972828,-2.14320224800833
"2636","sams+mams_disp",4.18448801612857,-3.27364796578903,-2.14430965726065
"2637","sams+mams_disp",4.18648801612858,-3.27522624078366,-2.1454125755276
"2638","sams+mams_disp",4.18848801612853,-3.276804489598,-2.14651421113893
"2639","sams+mams_disp",4.19048801612854,-3.27837664098762,-2.14761437476931
"2640","sams+mams_disp",4.19248801612855,-3.27994308935194,-2.14871126907487
"2641","sams+mams_disp",4.19448801612856,-3.28150861087795,-2.14980706302784
"2642","sams+mams_disp",4.19648801612857,-3.28307355946444,-2.15090661427002
"2643","sams+mams_disp",4.19848801612852,-3.28464021375667,-2.15201410057913
"2644","sams+mams_disp",4.20048801612853,-3.28621077429154,-2.15313097065652
"2645","sams+mams_disp",4.20248801612854,-3.28778927377914,-2.15425649088579
"2646","sams+mams_disp",4.20448801612855,-3.28937154884633,-2.15538965397845
"2647","sams+mams_disp",4.20648801612856,-3.29094788463445,-2.15652151790858
"2648","sams+mams_disp",4.20848801612857,-3.29252107569017,-2.15764103682715
"2649","sams+mams_disp",4.21048801612852,-3.29409754185281,-2.15874712268758
"2650","sams+mams_disp",4.21248801612853,-3.29568018470665,-2.15984093787055
"2651","sams+mams_disp",4.21448801612854,-3.2972644045319,-2.16092733405336
"2652","sams+mams_disp",4.21648801612855,-3.298840640758,-2.16201496627101
"2653","sams+mams_disp",4.21848801612856,-3.30040713883791,-2.16310656274639
"2654","sams+mams_disp",4.22048801612857,-3.30197121203683,-2.16420652850955
"2655","sams+mams_disp",4.22248801612852,-3.30354187079086,-2.16531755440395
"2656","sams+mams_disp",4.22448801612853,-3.3051184617855,-2.1664321647433
"2657","sams+mams_disp",4.22648801612854,-3.30669575079051,-2.1675472573094
"2658","sams+mams_disp",4.22848801612855,-3.30827170843273,-2.16866537354512
"2659","sams+mams_disp",4.23048801612856,-3.30984583038228,-2.16978600129151
"2660","sams+mams_disp",4.23248801612857,-3.31142297334523,-2.17090606536846
"2661","sams+mams_disp",4.23448801612852,-3.31300389767341,-2.17202031632289
"2662","sams+mams_disp",4.23648801612853,-3.31458674997885,-2.17312898662711
"2663","sams+mams_disp",4.23848801612854,-3.31617118311305,-2.17423762363249
"2664","sams+mams_disp",4.24048801612855,-3.31774710855023,-2.17534348113059
"2665","sams+mams_disp",4.24248801612856,-3.3193180744388,-2.17643717801409
"2666","sams+mams_disp",4.24448801612857,-3.32089810510252,-2.17751896717229
"2667","sams+mams_disp",4.24648801612852,-3.3224826311972,-2.17860220055078
"2668","sams+mams_disp",4.24848801612853,-3.32406209215269,-2.17969990217577
"2669","sams+mams_disp",4.25048801612854,-3.32563019831069,-2.18081253952904
"2670","sams+mams_disp",4.25248801612855,-3.32719457295929,-2.18193428963682
"2671","sams+mams_disp",4.25448801612856,-3.32876716813703,-2.18306401464268
"2672","sams+mams_disp",4.25648801612857,-3.33034089815387,-2.18419481771801
"2673","sams+mams_disp",4.25848801612852,-3.33191337973777,-2.18531490454674
"2674","sams+mams_disp",4.26048801612853,-3.3334897526175,-2.1864250198853
"2675","sams+mams_disp",4.26248801612854,-3.33507295309212,-2.18753172923013
"2676","sams+mams_disp",4.26448801612855,-3.33666445268627,-2.18863455571582
"2677","sams+mams_disp",4.26648801612856,-3.33825680072187,-2.18972999009081
"2678","sams+mams_disp",4.26848801612857,-3.33984380879209,-2.19082125773851
"2679","sams+mams_disp",4.27048801612852,-3.34141970555043,-2.19191370556992
"2680","sams+mams_disp",4.27248801612853,-3.34298378223478,-2.19300895983541
"2681","sams+mams_disp",4.27448801612854,-3.34454847303492,-2.19410861869254
"2682","sams+mams_disp",4.27648801612855,-3.3461189118939,-2.19521077596365
"2683","sams+mams_disp",4.27848801612856,-3.34769065289822,-2.19631805392721
"2684","sams+mams_disp",4.28048801612857,-3.34926393808771,-2.19743592581777
"2685","sams+mams_disp",4.28248801612853,-3.35084100560688,-2.19855885297868
"2686","sams+mams_disp",4.28448801612853,-3.35242013321276,-2.19968105192013
"2687","sams+mams_disp",4.28648801612854,-3.35399952200029,-2.20080124958565
"2688","sams+mams_disp",4.28848801612855,-3.35557771780218,-2.20191684877735
"2689","sams+mams_disp",4.29048801612856,-3.35715700697783,-2.20302366394977
"2690","sams+mams_disp",4.29248801612857,-3.35874095647976,-2.20411779130739
"2691","sams+mams_disp",4.29448801612853,-3.36032377181855,-2.20519844552783
"2692","sams+mams_disp",4.29648801612854,-3.36190145548116,-2.20627341421797
"2693","sams+mams_disp",4.29848801612854,-3.36347281125119,-2.20735798665354
"2694","sams+mams_disp",4.30048801612855,-3.36503695004245,-2.20845631469912
"2695","sams+mams_disp",4.30248801612856,-3.3665997820607,-2.20956592244776
"2696","sams+mams_disp",4.30448801612857,-3.36816446587655,-2.21068617950854
"2697","sams+mams_disp",4.30648801612853,-3.36973567449653,-2.2118090396098
"2698","sams+mams_disp",4.30848801612854,-3.37131392382197,-2.21293098575816
"2699","sams+mams_disp",4.31048801612855,-3.37289223134309,-2.21404834206853
"2700","sams+mams_disp",4.31248801612855,-3.37447427876436,-2.21515488557799
"2701","sams+mams_disp",4.31448801612856,-3.37606294115195,-2.21625760113941
"2702","sams+mams_disp",4.31648801612857,-3.37765335842474,-2.21736216971739
"2703","sams+mams_disp",4.31848801612853,-3.37923507080076,-2.21846492216415
"2704","sams+mams_disp",4.32048801612854,-3.3808064375202,-2.21956016740961
"2705","sams+mams_disp",4.32248801612855,-3.38238084502078,-2.22065128591232
"2706","sams+mams_disp",4.32448801612856,-3.3839539076581,-2.2217439423827
"2707","sams+mams_disp",4.32648801612856,-3.38552026584258,-2.22283524803705
"2708","sams+mams_disp",4.32848801612857,-3.38708486596035,-2.22393328451241
"2709","sams+mams_disp",4.33048801612853,-3.38864752479395,-2.22504337384029
"2710","sams+mams_disp",4.33248801612854,-3.39021683620131,-2.22616264966407
"2711","sams+mams_disp",4.33448801612855,-3.39179136048026,-2.22729222508581
"2712","sams+mams_disp",4.33648801612856,-3.39336278293869,-2.22841888698899
"2713","sams+mams_disp",4.33848801612857,-3.39493781415266,-2.22953227299025
"2714","sams+mams_disp",4.34048801612857,-3.39652000323482,-2.23063421042549
"2715","sams+mams_disp",4.34248801612853,-3.39810490861093,-2.23172552914722
"2716","sams+mams_disp",4.34448801612854,-3.3996878823463,-2.23281114552163
"2717","sams+mams_disp",4.34648801612855,-3.40126854547029,-2.23389480977184
"2718","sams+mams_disp",4.34848801612856,-3.402846019986,-2.23498274622393
"2719","sams+mams_disp",4.35048801612857,-3.40441788356716,-2.23608175920843
"2720","sams+mams_disp",4.35248801612858,-3.40598300894489,-2.23719121058041
"2721","sams+mams_disp",4.35448801612853,-3.40754287246502,-2.23830442031076
"2722","sams+mams_disp",4.35648801612854,-3.40910870776171,-2.23941394475882
"2723","sams+mams_disp",4.35848801612855,-3.41068277178364,-2.24052508533393
"2724","sams+mams_disp",4.36048801612856,-3.41225890505329,-2.24163994148961
"2725","sams+mams_disp",4.36248801612857,-3.41383704923039,-2.24275275586961
"2726","sams+mams_disp",4.36448801612858,-3.41541478102434,-2.24386443794184
"2727","sams+mams_disp",4.36648801612853,-3.41699565340513,-2.24497098633487
"2728","sams+mams_disp",4.36848801612854,-3.41857751308689,-2.24607283622574
"2729","sams+mams_disp",4.37048801612855,-3.42015002275403,-2.24717390815668
"2730","sams+mams_disp",4.37248801612856,-3.42171824933048,-2.24826826627677
"2731","sams+mams_disp",4.37448801612857,-3.42328486875386,-2.24935720304847
"2732","sams+mams_disp",4.37648801612858,-3.42484706622714,-2.25044438793445
"2733","sams+mams_disp",4.37848801612853,-3.42640915844739,-2.25153274039845
"2734","sams+mams_disp",4.38048801612854,-3.42797248097273,-2.25263194657272
"2735","sams+mams_disp",4.38248801612855,-3.42953617653877,-2.25374430233524
"2736","sams+mams_disp",4.38448801612856,-3.43109881508601,-2.25486615315958
"2737","sams+mams_disp",4.38648801612857,-3.43266434543032,-2.2559941940857
"2738","sams+mams_disp",4.38848801612858,-3.43423889860244,-2.25712136247844
"2739","sams+mams_disp",4.39048801612853,-3.43581882520212,-2.25823860488583
"2740","sams+mams_disp",4.39248801612854,-3.43740167156359,-2.25934194844515
"2741","sams+mams_disp",4.39448801612855,-3.43898244212124,-2.26043764415306
"2742","sams+mams_disp",4.39648801612856,-3.44055479610847,-2.26153272173666
"2743","sams+mams_disp",4.39848801612857,-3.4421254108332,-2.26262833676822
"2744","sams+mams_disp",4.40048801612858,-3.4436959921454,-2.26372316486647
"2745","sams+mams_disp",4.40248801612853,-3.44526298369997,-2.26481625848873
"2746","sams+mams_disp",4.40448801612854,-3.44682946258415,-2.26591317324598
"2747","sams+mams_disp",4.40648801612855,-3.44839649097641,-2.2670180711269
"2748","sams+mams_disp",4.40848801612856,-3.44996672456388,-2.26812676221078
"2749","sams+mams_disp",4.41048801612857,-3.45154131472279,-2.26923800203616
"2750","sams+mams_disp",4.41248801612858,-3.45311815156073,-2.27035295040359
"2751","sams+mams_disp",4.41448801612853,-3.45469875047793,-2.27147098541826
"2752","sams+mams_disp",4.41648801612854,-3.4562794331453,-2.27259026459811
"2753","sams+mams_disp",4.41848801612855,-3.45785379033093,-2.27370553246501
"2754","sams+mams_disp",4.42048801612856,-3.45942461176004,-2.27481240680676
"2755","sams+mams_disp",4.42248801612857,-3.46099869286735,-2.27591150837952
"2756","sams+mams_disp",4.42448801612858,-3.46257696082892,-2.27700529041612
"2757","sams+mams_disp",4.42648801612853,-3.46415763120424,-2.27809393257244
"2758","sams+mams_disp",4.42848801612854,-3.46573592539556,-2.27918207432769
"2759","sams+mams_disp",4.43048801612855,-3.46730726875482,-2.28027682618881
"2760","sams+mams_disp",4.43248801612856,-3.46888017172791,-2.28137930427408
"2761","sams+mams_disp",4.43448801612857,-3.47045977356169,-2.2824920971956
"2762","sams+mams_disp",4.43648801612858,-3.47204078216785,-2.28361259402651
"2763","sams+mams_disp",4.43848801612853,-3.47362073327293,-2.28473380109634
"2764","sams+mams_disp",4.44048801612854,-3.47519809363708,-2.28585372007504
"2765","sams+mams_disp",4.44248801612855,-3.47677915532961,-2.28696512516474
"2766","sams+mams_disp",4.44448801612856,-3.47836728858525,-2.28806568909107
"2767","sams+mams_disp",4.44648801612857,-3.47995608079686,-2.28916115179491
"2768","sams+mams_disp",4.44848801612852,-3.48154094815575,-2.29025656675136
"2769","sams+mams_disp",4.45048801612853,-3.48311754551811,-2.29135661929744
"2770","sams+mams_disp",4.45248801612854,-3.48469158010428,-2.29245745615652
"2771","sams+mams_disp",4.45448801612855,-3.48626800167537,-2.29355549934407
"2772","sams+mams_disp",4.45648801612856,-3.48784607254032,-2.2946509424404
"2773","sams+mams_disp",4.45848801612857,-3.48942858145998,-2.29574531355383
"2774","sams+mams_disp",4.46048801612852,-3.49101159119008,-2.29684563935974
"2775","sams+mams_disp",4.46248801612853,-3.49259789965238,-2.29795703089159
"2776","sams+mams_disp",4.46448801612854,-3.49419058007672,-2.29908085057141
"2777","sams+mams_disp",4.46648801612855,-3.49578532733794,-2.30020678562709
"2778","sams+mams_disp",4.46848801612856,-3.49738273592828,-2.30132309289056
"2779","sams+mams_disp",4.47048801612857,-3.49897470185524,-2.3024312725753
"2780","sams+mams_disp",4.47248801612852,-3.50055775556073,-2.30353069237162
"2781","sams+mams_disp",4.47448801612853,-3.50214034432858,-2.30462171534161
"2782","sams+mams_disp",4.47648801612854,-3.50372683307095,-2.30570615238929
"2783","sams+mams_disp",4.47848801612855,-3.50531522520098,-2.30678513848817
"2784","sams+mams_disp",4.48048801612856,-3.50689539699579,-2.30787019235782
"2785","sams+mams_disp",4.48248801612857,-3.50846814689726,-2.30897117240863
"2786","sams+mams_disp",4.48448801612852,-3.51004292024168,-2.3100837587818
"2787","sams+mams_disp",4.48648801612853,-3.51162167311536,-2.31119559880461
"2788","sams+mams_disp",4.48848801612854,-3.513205116691,-2.31230243834072
"2789","sams+mams_disp",4.49048801612855,-3.51479111648667,-2.31340816249188
"2790","sams+mams_disp",4.49248801612856,-3.51638041646109,-2.31451389080275
"2791","sams+mams_disp",4.49448801612857,-3.51797472439264,-2.31561772821712
"2792","sams+mams_disp",4.49648801612852,-3.51957062472429,-2.31671694500198
"2793","sams+mams_disp",4.49848801612853,-3.52116178344006,-2.31781611047988
"2794","sams+mams_disp",4.50048801612854,-3.522741442231,-2.31891547093601
"2795","sams+mams_disp",4.50248801612855,-3.52431617859944,-2.3200061371576
"2796","sams+mams_disp",4.50448801612856,-3.52589820783825,-2.32108881997867
"2797","sams+mams_disp",4.50648801612857,-3.52748882404051,-2.32216985402722
"2798","sams+mams_disp",4.50848801612852,-3.52907770628413,-2.32325429403812
"2799","sams+mams_disp",4.51048801612853,-3.5306571912629,-2.32434285457228
"2800","sams+mams_disp",4.51248801612854,-3.53223516744755,-2.32543530528044
"2801","sams+mams_disp",4.51448801612855,-3.53381869545576,-2.32653463722527
"2802","sams+mams_disp",4.51648801612856,-3.53540819524101,-2.32764135630166
"2803","sams+mams_disp",4.51848801612857,-3.53699745862856,-2.32875483115691
"2804","sams+mams_disp",4.52048801612852,-3.5385779997626,-2.32986549253487
"2805","sams+mams_disp",4.52248801612853,-3.54015520330423,-2.33096338569532
"2806","sams+mams_disp",4.52448801612854,-3.5417371780671,-2.33205097815162
"2807","sams+mams_disp",4.52648801612855,-3.54332769350697,-2.33313369360218
"2808","sams+mams_disp",4.52848801612856,-3.54492240833722,-2.33421616479694
"2809","sams+mams_disp",4.53048801612857,-3.546510270695,-2.33529686340793
"2810","sams+mams_disp",4.53248801612853,-3.54809169956923,-2.33637559046608
"2811","sams+mams_disp",4.53448801612853,-3.54967036171754,-2.33745527132056
"2812","sams+mams_disp",4.53648801612854,-3.55124655076981,-2.33853447630784
"2813","sams+mams_disp",4.53848801612855,-3.55282239879722,-2.33961718232032
"2814","sams+mams_disp",4.54048801612856,-3.55439830164557,-2.34070650213802
"2815","sams+mams_disp",4.54248801612857,-3.5559743726204,-2.34180176387133
"2816","sams+mams_disp",4.54448801612853,-3.55755025396577,-2.3429026687675
"2817","sams+mams_disp",4.54648801612854,-3.55912633911692,-2.34400374045716
"2818","sams+mams_disp",4.54848801612854,-3.56070366421608,-2.34510201336357
"2819","sams+mams_disp",4.55048801612855,-3.56228243224882,-2.34619682283914
"2820","sams+mams_disp",4.55248801612856,-3.56386581239307,-2.34728480981541
"2821","sams+mams_disp",4.55448801612857,-3.56545387648936,-2.34836411184143
"2822","sams+mams_disp",4.55648801612853,-3.56704118105395,-2.34943061707589
"2823","sams+mams_disp",4.55848801612854,-3.56862236890814,-2.35048510321719
"2824","sams+mams_disp",4.56048801612855,-3.57019669464648,-2.35154187490166
"2825","sams+mams_disp",4.56248801612855,-3.57177130663833,-2.35261352286167
"2826","sams+mams_disp",4.56448801612856,-3.5733500905379,-2.35370147136072
"2827","sams+mams_disp",4.56648801612857,-3.57493080048624,-2.35479899767024
"2828","sams+mams_disp",4.56848801612853,-3.5765121906053,-2.35589957521474
"2829","sams+mams_disp",4.57048801612854,-3.57809082123048,-2.35700208358232
"2830","sams+mams_disp",4.57248801612855,-3.57966984755716,-2.35809854745745
"2831","sams+mams_disp",4.57448801612856,-3.58125588710657,-2.35918191916545
"2832","sams+mams_disp",4.57648801612856,-3.58284584495216,-2.3602579152931
"2833","sams+mams_disp",4.57848801612857,-3.58443664304268,-2.36133174488333
"2834","sams+mams_disp",4.58048801612853,-3.58602326411573,-2.36240462667255
"2835","sams+mams_disp",4.58248801612854,-3.58759984425194,-2.36347443993023
