"","variablename","time","x_disp","y_disp"
"3927","sams+mams_disp",6.56348790931702,-0.608879834067274,-2.2416207512293
"3928","sams+mams_disp",6.56548790931703,-0.609228644308872,-2.24232547159697
"3929","sams+mams_disp",6.56748790931704,-0.609578228678504,-2.24303367347356
"3930","sams+mams_disp",6.56948790931705,-0.609931374008363,-2.24374163718677
"3931","sams+mams_disp",6.571487909317,-0.610289946704514,-2.24444995426947
"3932","sams+mams_disp",6.57348790931701,-0.610652428956026,-2.24516276738517
"3933","sams+mams_disp",6.57548790931702,-0.611012342583524,-2.24588194062575
"3934","sams+mams_disp",6.57748790931703,-0.611368980271628,-2.24660064849667
"3935","sams+mams_disp",6.57948790931704,-0.611728871307737,-2.24731094572454
"3936","sams+mams_disp",6.58148790931705,-0.612096699787852,-2.24801049062044
"3937","sams+mams_disp",6.583487909317,-0.612468619111974,-2.24869948501287
"3938","sams+mams_disp",6.58548790931701,-0.612833684936488,-2.24938078804963
"3939","sams+mams_disp",6.58748790931702,-0.613193158568041,-2.2500611473493
"3940","sams+mams_disp",6.58948790931703,-0.613554476702207,-2.25075015591452
"3941","sams+mams_disp",6.59148790931704,-0.613916629715029,-2.25145055123712
"3942","sams+mams_disp",6.59348790931705,-0.614275988938995,-2.25216215840875
"3943","sams+mams_disp",6.595487909317,-0.614627897278642,-2.25288631798003
"3944","sams+mams_disp",6.59748790931701,-0.614977258208714,-2.25361368274342
"3945","sams+mams_disp",6.59948790931702,-0.615333028164518,-2.25433650543356
"3946","sams+mams_disp",6.60148790931703,-0.615695909157825,-2.25505315834657
"3947","sams+mams_disp",6.60348790931704,-0.616065934456952,-2.25576200773172
"3948","sams+mams_disp",6.60548790931705,-0.616439421875343,-2.25646847611407
"3949","sams+mams_disp",6.607487909317,-0.616811105842973,-2.25717282852102
"3950","sams+mams_disp",6.60948790931701,-0.617179856680369,-2.25787006270782
"3951","sams+mams_disp",6.61148790931702,-0.617547509936007,-2.25856183096954
"3952","sams+mams_disp",6.61348790931703,-0.617913390116296,-2.25925297815008
"3953","sams+mams_disp",6.61548790931704,-0.61827333433024,-2.25994721312251
"3954","sams+mams_disp",6.61748790931705,-0.618630336735085,-2.2606441583634
"3955","sams+mams_disp",6.619487909317,-0.618985050163135,-2.26134511219872
"3956","sams+mams_disp",6.62148790931701,-0.619339416718016,-2.26205374230976
"3957","sams+mams_disp",6.62348790931702,-0.619698192818255,-2.26277212634644
"3958","sams+mams_disp",6.62548790931703,-0.620048590857892,-2.26350030316273
"3959","sams+mams_disp",6.62748790931704,-0.620392103094329,-2.26423121259697
"3960","sams+mams_disp",6.62948790931705,-0.620750878093523,-2.26495731254425
"3961","sams+mams_disp",6.631487909317,-0.621126474649209,-2.26567406726845
"3962","sams+mams_disp",6.63348790931701,-0.621504651952484,-2.26637678403642
"3963","sams+mams_disp",6.63548790931702,-0.621872224622545,-2.26706693755058
"3964","sams+mams_disp",6.63748790931703,-0.622231241800417,-2.26775170778494
"3965","sams+mams_disp",6.63948790931704,-0.622595407661241,-2.26843905322423
"3966","sams+mams_disp",6.64148790931705,-0.622963018283977,-2.26913315083786
"3967","sams+mams_disp",6.643487909317,-0.623321933109174,-2.26983321911425
"3968","sams+mams_disp",6.64548790931701,-0.62366887977873,-2.27054138175171
"3969","sams+mams_disp",6.64748790931702,-0.624013691277683,-2.27125998753584
"3970","sams+mams_disp",6.64948790931703,-0.624367943084615,-2.27198235939475
"3971","sams+mams_disp",6.65148790931704,-0.624730131371033,-2.27270231225206
"3972","sams+mams_disp",6.65348790931705,-0.625091073573262,-2.27342056601532
"3973","sams+mams_disp",6.655487909317,-0.625446952020494,-2.27413774546382
"3974","sams+mams_disp",6.65748790931701,-0.625802141749892,-2.27485479309394
"3975","sams+mams_disp",6.65948790931702,-0.626163134441119,-2.27556876157448
"3976","sams+mams_disp",6.66148790931703,-0.626527542965174,-2.27627327183207
"3977","sams+mams_disp",6.66348790931704,-0.62688787180422,-2.27696756465293
"3978","sams+mams_disp",6.66548790931705,-0.627243427625089,-2.27765576452281
"3979","sams+mams_disp",6.667487909317,-0.627594218624294,-2.27834620354783
"3980","sams+mams_disp",6.66948790931701,-0.627940544699921,-2.27904422977366
"3981","sams+mams_disp",6.67148790931702,-0.628284523458654,-2.27974813140239
"3982","sams+mams_disp",6.67348790931703,-0.628626078238334,-2.2804569056629
"3983","sams+mams_disp",6.67548790931704,-0.628970115888755,-2.28117258335891
"3984","sams+mams_disp",6.67748790931705,-0.629317361082898,-2.28190018965886
"3985","sams+mams_disp",6.679487909317,-0.62966453712329,-2.28263723956287
"3986","sams+mams_disp",6.68148790931701,-0.630013640114616,-2.2833699312641
"3987","sams+mams_disp",6.68348790931702,-0.630362802686378,-2.28408744125434
"3988","sams+mams_disp",6.68548790931703,-0.630715864206097,-2.2847876756723
"3989","sams+mams_disp",6.68748790931704,-0.631076049298931,-2.28547795105347
"3990","sams+mams_disp",6.68948790931699,-0.631434648873199,-2.28616624983908
"3991","sams+mams_disp",6.691487909317,-0.631788909847302,-2.28685650147456
"3992","sams+mams_disp",6.69348790931701,-0.632138994705945,-2.28755616312852
"3993","sams+mams_disp",6.69548790931702,-0.632484201437321,-2.28826433255488
"3994","sams+mams_disp",6.69748790931703,-0.6328251235694,-2.288972003286
"3995","sams+mams_disp",6.69948790931704,-0.633159808391218,-2.28968005112751
"3996","sams+mams_disp",6.701487909317,-0.633491458348982,-2.29039443797347
"3997","sams+mams_disp",6.703487909317,-0.633823706449603,-2.2911181209893
"3998","sams+mams_disp",6.70548790931701,-0.634158771551341,-2.29184740972918
"3999","sams+mams_disp",6.70748790931702,-0.634501884509283,-2.29257534458552
"4000","sams+mams_disp",6.70948790931703,-0.634853310506615,-2.29330089262397
"4001","sams+mams_disp",6.71148790931704,-0.635208166319165,-2.29402216783114
"4002","sams+mams_disp",6.713487909317,-0.635558673406538,-2.29473319002215
"4003","sams+mams_disp",6.71548790931701,-0.635902527569646,-2.2954315821645
"4004","sams+mams_disp",6.71748790931701,-0.636244010308372,-2.29612073757199
"4005","sams+mams_disp",6.71948790931702,-0.636586761862065,-2.29680653442906
"4006","sams+mams_disp",6.72148790931703,-0.636936785973887,-2.29749781677876
"4007","sams+mams_disp",6.72348790931704,-0.63728639908684,-2.29820338167009
"4008","sams+mams_disp",6.725487909317,-0.637622912435366,-2.29892297039462
"4009","sams+mams_disp",6.72748790931701,-0.637954034648168,-2.29965253040071
"4010","sams+mams_disp",6.72948790931702,-0.638288034613289,-2.30038633839089
"4011","sams+mams_disp",6.73148790931702,-0.638627304281433,-2.3011163229766
"4012","sams+mams_disp",6.73348790931703,-0.638973155103292,-2.3018406041865
"4013","sams+mams_disp",6.73548790931704,-0.639320168667044,-2.30255984040326
"4014","sams+mams_disp",6.737487909317,-0.639668086057371,-2.30327153506625
"4015","sams+mams_disp",6.73948790931701,-0.640021846428025,-2.30397384788184
"4016","sams+mams_disp",6.74148790931702,-0.640378097383791,-2.30467204539464
"4017","sams+mams_disp",6.74348790931703,-0.640727526180036,-2.30537153183974
"4018","sams+mams_disp",6.74548790931703,-0.641066245716167,-2.30607116954803
"4019","sams+mams_disp",6.74748790931704,-0.641398667190628,-2.30677109669771
"4020","sams+mams_disp",6.749487909317,-0.641735912860539,-2.3074714949401
"4021","sams+mams_disp",6.75148790931701,-0.642080758950935,-2.30817641133725
"4022","sams+mams_disp",6.75348790931702,-0.642423902360047,-2.30889005426701
"4023","sams+mams_disp",6.75548790931703,-0.642765867668094,-2.30961255575089
"4024","sams+mams_disp",6.75748790931704,-0.643109343348639,-2.31034844209212
"4025","sams+mams_disp",6.75948790931704,-0.643455601797884,-2.31109008619864
"4026","sams+mams_disp",6.761487909317,-0.643805487262003,-2.31182279140159
"4027","sams+mams_disp",6.76348790931701,-0.644150634905168,-2.31254183257252
"4028","sams+mams_disp",6.76548790931702,-0.644493185477386,-2.31324643428951
"4029","sams+mams_disp",6.76748790931703,-0.644840238650486,-2.31394328106672
"4030","sams+mams_disp",6.76948790931704,-0.645192787655131,-2.31463779139877
"4031","sams+mams_disp",6.77148790931705,-0.645549413521261,-2.31533220176341
"4032","sams+mams_disp",6.773487909317,-0.645901306869881,-2.31603244790736
"4033","sams+mams_disp",6.77548790931701,-0.646244261416496,-2.31673968926135
"4034","sams+mams_disp",6.77748790931702,-0.64657897676189,-2.31745418934026
"4035","sams+mams_disp",6.77948790931703,-0.646910457632443,-2.31817543042039
"4036","sams+mams_disp",6.78148790931704,-0.647248098738768,-2.31889817461508
"4037","sams+mams_disp",6.78348790931705,-0.647594956435403,-2.31961940066287
"4038","sams+mams_disp",6.785487909317,-0.647950284834678,-2.32034153220669
"4039","sams+mams_disp",6.78748790931701,-0.648304096180863,-2.32106664081009
"4040","sams+mams_disp",6.78948790931702,-0.648650656735536,-2.3217887553948
"4041","sams+mams_disp",6.79148790931703,-0.649000429655206,-2.32250241697776
"4042","sams+mams_disp",6.79348790931704,-0.649356070626951,-2.32320910696884
"4043","sams+mams_disp",6.79548790931705,-0.649711532996314,-2.32390895444529
"4044","sams+mams_disp",6.797487909317,-0.650062812500142,-2.32460303420755
"4045","sams+mams_disp",6.79948790931701,-0.650411195517191,-2.32529825417098
"4046","sams+mams_disp",6.80148790931702,-0.650763129851415,-2.32599854486953
"4047","sams+mams_disp",6.80348790931703,-0.651116873009317,-2.32670375193221
"4048","sams+mams_disp",6.80548790931704,-0.651464170567458,-2.3274165391838
"4049","sams+mams_disp",6.80748790931705,-0.65180293240188,-2.32813855725101
"4050","sams+mams_disp",6.809487909317,-0.652138054272857,-2.32887073115498
"4051","sams+mams_disp",6.81148790931701,-0.652479050946126,-2.32960840584236
"4052","sams+mams_disp",6.81348790931702,-0.65283119184877,-2.33033963050871
"4053","sams+mams_disp",6.81548790931703,-0.653189569166797,-2.33105964000383
"4054","sams+mams_disp",6.81748790931704,-0.653551518052195,-2.33176715178431
"4055","sams+mams_disp",6.81948790931705,-0.653916660980791,-2.33246491930463
"4056","sams+mams_disp",6.821487909317,-0.654281184621152,-2.3331614962446
"4057","sams+mams_disp",6.82348790931701,-0.654642545145269,-2.33386104988398
"4058","sams+mams_disp",6.82548790931702,-0.65499541285732,-2.33456559380164
"4059","sams+mams_disp",6.82748790931703,-0.655339191336742,-2.33527131883771
"4060","sams+mams_disp",6.82948790931704,-0.655680427228247,-2.33597696423215
"4061","sams+mams_disp",6.83148790931705,-0.656024005684512,-2.33668728537684
"4062","sams+mams_disp",6.833487909317,-0.656374474352751,-2.33740272339625
"4063","sams+mams_disp",6.83548790931701,-0.656728779289295,-2.33812769005375
"4064","sams+mams_disp",6.83748790931702,-0.657083307255386,-2.33886185369094
"4065","sams+mams_disp",6.83948790931703,-0.657437166271889,-2.33959850865064
"4066","sams+mams_disp",6.84148790931704,-0.657788915672092,-2.3403313645096
"4067","sams+mams_disp",6.84348790931705,-0.658143817168858,-2.34105154225993
"4068","sams+mams_disp",6.845487909317,-0.658500448416764,-2.34175754636623
"4069","sams+mams_disp",6.84748790931701,-0.658858358604567,-2.34245120013642
"4070","sams+mams_disp",6.84948790931702,-0.659222995073091,-2.34313945363615
"4071","sams+mams_disp",6.85148790931703,-0.659591861727058,-2.34383222345912
"4072","sams+mams_disp",6.85348790931704,-0.659959969268972,-2.34453047450282
"4073","sams+mams_disp",6.85548790931705,-0.660316770647983,-2.34523673373498
"4074","sams+mams_disp",6.857487909317,-0.660659638141854,-2.34595432438215
"4075","sams+mams_disp",6.85948790931701,-0.660997476595452,-2.34668383070618
"4076","sams+mams_disp",6.86148790931702,-0.661334864031513,-2.34742055610249
"4077","sams+mams_disp",6.86348790931703,-0.661678524044618,-2.34815496780367
"4078","sams+mams_disp",6.86548790931704,-0.662028092610759,-2.3488838615023
"4079","sams+mams_disp",6.86748790931705,-0.662379352355984,-2.34960658567092
"4080","sams+mams_disp",6.869487909317,-0.662736428563515,-2.35032490059693
"4081","sams+mams_disp",6.87148790931701,-0.663099176105821,-2.35104020446358
"4082","sams+mams_disp",6.87348790931702,-0.663462490933244,-2.35174881236636
"4083","sams+mams_disp",6.87548790931703,-0.663822063098787,-2.35244909806951
"4084","sams+mams_disp",6.87748790931704,-0.66417817851803,-2.35314498806122
"4085","sams+mams_disp",6.87948790931705,-0.664534126424473,-2.35384341119311
"4086","sams+mams_disp",6.881487909317,-0.664892153641303,-2.35454695984524
"4087","sams+mams_disp",6.88348790931701,-0.66524922647507,-2.35525821582867
"4088","sams+mams_disp",6.88548790931702,-0.665600661793993,-2.35597914548438
"4089","sams+mams_disp",6.88748790931703,-0.665949670723065,-2.35671013574203
"4090","sams+mams_disp",6.88948790931704,-0.666296025204851,-2.35745213841374
"4091","sams+mams_disp",6.89148790931705,-0.666641167352845,-2.35819492424077
"4092","sams+mams_disp",6.893487909317,-0.66699038877329,-2.35892901028012
"4093","sams+mams_disp",6.89548790931701,-0.667345631569779,-2.35965113917468
"4094","sams+mams_disp",6.89748790931702,-0.66771137251343,-2.3603604674713
"4095","sams+mams_disp",6.89948790931703,-0.668080358608385,-2.36106255872628
"4096","sams+mams_disp",6.90148790931704,-0.668445970405028,-2.36175877024835
"4097","sams+mams_disp",6.90348790931705,-0.668809078185964,-2.36245644070446
"4098","sams+mams_disp",6.905487909317,-0.669164583687499,-2.36316414989107
"4099","sams+mams_disp",6.90748790931701,-0.669512565017823,-2.3638794999032
"4100","sams+mams_disp",6.90948790931702,-0.669852982640394,-2.36460191171996
"4101","sams+mams_disp",6.91148790931703,-0.670192912119679,-2.36532755573698
"4102","sams+mams_disp",6.91348790931704,-0.670542261656818,-2.36605468434522
"4103","sams+mams_disp",6.91548790931705,-0.670899087701568,-2.36678444241863
"4104","sams+mams_disp",6.917487909317,-0.671261841585164,-2.36751389306915
"4105","sams+mams_disp",6.91948790931701,-0.671625995428605,-2.36824262949037
"4106","sams+mams_disp",6.92148790931702,-0.671993824019826,-2.36896810232952
"4107","sams+mams_disp",6.92348790931703,-0.672366707756748,-2.36969017908057
"4108","sams+mams_disp",6.92548790931704,-0.672734208072414,-2.37040544987836
"4109","sams+mams_disp",6.92748790931705,-0.673095369825985,-2.37110712089766
"4110","sams+mams_disp",6.929487909317,-0.673454346265357,-2.37180170838628
"4111","sams+mams_disp",6.93148790931701,-0.673816764091547,-2.37249769102943
"4112","sams+mams_disp",6.93348790931702,-0.674181452159767,-2.37320092758617
"4113","sams+mams_disp",6.93548790931703,-0.674539554804183,-2.37391736536724
"4114","sams+mams_disp",6.93748790931704,-0.674890836735287,-2.37464882596527
"4115","sams+mams_disp",6.93948790931699,-0.675239812332066,-2.37539223355008
"4116","sams+mams_disp",6.941487909317,-0.675595909091063,-2.37613849954419
"4117","sams+mams_disp",6.94348790931701,-0.675961976041972,-2.37687878740177
"4118","sams+mams_disp",6.94548790931702,-0.676333635254663,-2.37760759370889
"4119","sams+mams_disp",6.94748790931703,-0.676711645152548,-2.37832597165623
"4120","sams+mams_disp",6.94948790931704,-0.677094391494546,-2.37903633312252
"4121","sams+mams_disp",6.951487909317,-0.677479117341877,-2.37973878115794
"4122","sams+mams_disp",6.953487909317,-0.677858078869133,-2.38043921606955
"4123","sams+mams_disp",6.95548790931701,-0.678225740984121,-2.38114288431199
"4124","sams+mams_disp",6.95748790931702,-0.678586245362836,-2.38185449654343
"4125","sams+mams_disp",6.95948790931703,-0.678944453050538,-2.38257464241278
"4126","sams+mams_disp",6.96148790931704,-0.679306504721156,-2.38329700235831
"4127","sams+mams_disp",6.963487909317,-0.679671965956607,-2.3840213223319
"4128","sams+mams_disp",6.96548790931701,-0.680039819418405,-2.38474906943791
"4129","sams+mams_disp",6.96748790931701,-0.680410433469775,-2.38548297329141
"4130","sams+mams_disp",6.96948790931702,-0.68078227004932,-2.3862246582789
"4131","sams+mams_disp",6.97148790931703,-0.681158570175458,-2.38696842804247
"4132","sams+mams_disp",6.97348790931704,-0.681533943401291,-2.38770640693485
"4133","sams+mams_disp",6.975487909317,-0.681906771628505,-2.38842807798768
"4134","sams+mams_disp",6.97748790931701,-0.682285191635573,-2.38913237618066
"4135","sams+mams_disp",6.97948790931702,-0.682667930061798,-2.38982909436563
"4136","sams+mams_disp",6.98148790931702,-0.683050897785534,-2.3905243069561
"4137","sams+mams_disp",6.98348790931703,-0.683430275689742,-2.39122279607111
"4138","sams+mams_disp",6.98548790931704,-0.683805316440518,-2.39193137377741
"4139","sams+mams_disp",6.987487909317,-0.684173809857787,-2.3926565479381
"4140","sams+mams_disp",6.98948790931701,-0.684531831233001,-2.39339399847398
"4141","sams+mams_disp",6.99148790931702,-0.684888846634953,-2.39413209292507
"4142","sams+mams_disp",6.99348790931703,-0.685253108558641,-2.39486954793879
"4143","sams+mams_disp",6.99548790931703,-0.685625952562143,-2.39560838843834
"4144","sams+mams_disp",6.99748790931704,-0.686004537812467,-2.39634599395335
"4145","sams+mams_disp",6.999487909317,-0.686381964730151,-2.39707673316113
"4146","sams+mams_disp",7.00148790931701,-0.686760010041156,-2.39779809160847
"4147","sams+mams_disp",7.00348790931702,-0.687140432631839,-2.39851664793209
"4148","sams+mams_disp",7.00548790931703,-0.687521973123936,-2.3992355855209
