"","variablename","time","x_disp","y_disp"
"1141","sams+mams_disp",1.80282093048096,1.2423988288164,1.34402990003083
"1142","sams+mams_disp",1.80482093048096,1.24383034321432,1.34542994006004
"1143","sams+mams_disp",1.80682093048096,1.24526892237716,1.34682504878041
"1144","sams+mams_disp",1.80882093048096,1.24671083927824,1.34821404654122
"1145","sams+mams_disp",1.81082093048096,1.24814657384806,1.34960032531498
"1146","sams+mams_disp",1.81282093048096,1.24957164690476,1.35098735079289
"1147","sams+mams_disp",1.81482093048096,1.25098876186842,1.35237681084381
"1148","sams+mams_disp",1.81682093048096,1.25240309221823,1.35377029186915
"1149","sams+mams_disp",1.81882093048096,1.25382136733434,1.35517328727906
"1150","sams+mams_disp",1.82082093048096,1.25524412095792,1.35659080980263
"1151","sams+mams_disp",1.82282093048096,1.25666658317011,1.35801997890922
"1152","sams+mams_disp",1.82482093048096,1.25808569616982,1.3594514772783
"1153","sams+mams_disp",1.82682093048096,1.25950479595905,1.36087547566216
"1154","sams+mams_disp",1.82882093048096,1.26092942823753,1.36228506711454
"1155","sams+mams_disp",1.83082093048096,1.26235768272347,1.36368191280052
"1156","sams+mams_disp",1.83282093048096,1.26378509373522,1.36507276182135
"1157","sams+mams_disp",1.83482093048096,1.26520985127826,1.36646053496274
"1158","sams+mams_disp",1.83682093048096,1.26663055711496,1.36784898263841
"1159","sams+mams_disp",1.83882093048096,1.26804817940427,1.36924452812731
"1160","sams+mams_disp",1.84082093048096,1.26946287339874,1.37064981345632
"1161","sams+mams_disp",1.84282093048096,1.27087235756027,1.37206271689348
"1162","sams+mams_disp",1.84482093048096,1.27228116073224,1.37348163792884
"1163","sams+mams_disp",1.84682093048096,1.2736946897549,1.37490642986142
"1164","sams+mams_disp",1.84882093048096,1.27511094900579,1.37633449136922
"1165","sams+mams_disp",1.85082093048096,1.27652692600615,1.37776256955677
"1166","sams+mams_disp",1.85282093048096,1.27794094769232,1.37918871196223
"1167","sams+mams_disp",1.85482093048096,1.27935568276959,1.38061154826096
"1168","sams+mams_disp",1.85682093048096,1.28077414275258,1.38203089461076
"1169","sams+mams_disp",1.85882093048096,1.28219290292334,1.38344549720291
"1170","sams+mams_disp",1.86082093048096,1.28360743009904,1.38485106825978
"1171","sams+mams_disp",1.86282093048096,1.28501695910618,1.38624703122673
"1172","sams+mams_disp",1.86482093048096,1.28642518707795,1.3876397684493
"1173","sams+mams_disp",1.86682093048096,1.28783568096671,1.38903725820181
"1174","sams+mams_disp",1.86882093048096,1.28924789545979,1.39044650681855
"1175","sams+mams_disp",1.87082093048096,1.2906576435587,1.39187107250657
"1176","sams+mams_disp",1.87282093048096,1.29206421216216,1.39331362361855
"1177","sams+mams_disp",1.87482093048096,1.29347078250185,1.39476886898391
"1178","sams+mams_disp",1.87682093048096,1.29487697271428,1.39621830952499
"1179","sams+mams_disp",1.87882093048096,1.29628633335862,1.39765320363685
"1180","sams+mams_disp",1.88082093048096,1.29770020336775,1.39907527864798
"1181","sams+mams_disp",1.88282093048096,1.29911279693092,1.40048732762676
"1182","sams+mams_disp",1.88482093048096,1.30052258321926,1.40189603333661
"1183","sams+mams_disp",1.88682093048096,1.30192989298829,1.4033049145209
"1184","sams+mams_disp",1.88882093048096,1.30333638001561,1.40471834111561
"1185","sams+mams_disp",1.89082093048096,1.3047424989696,1.40613805040943
"1186","sams+mams_disp",1.89282093048096,1.30614681834415,1.40756034155221
"1187","sams+mams_disp",1.89482093048096,1.30754595874362,1.40898306246546
"1188","sams+mams_disp",1.89682093048096,1.30893719119384,1.41040733208657
"1189","sams+mams_disp",1.89882093048096,1.310327971194,1.41184246452369
"1190","sams+mams_disp",1.90082093048096,1.31172474510163,1.41329086081913
"1191","sams+mams_disp",1.90282093048096,1.31312876216992,1.41474528253864
"1192","sams+mams_disp",1.90482093048096,1.31453698822331,1.41619984922858
"1193","sams+mams_disp",1.90682093048096,1.31594345134053,1.41764741686258
"1194","sams+mams_disp",1.90882093048096,1.31735003866021,1.41908512455427
"1195","sams+mams_disp",1.91082093048096,1.31875711275993,1.42050789896863
"1196","sams+mams_disp",1.91282093048096,1.32016262980209,1.42191525696004
"1197","sams+mams_disp",1.91482093048096,1.32156654832175,1.42332028230292
"1198","sams+mams_disp",1.91682093048096,1.32296715137957,1.42473256727394
"1199","sams+mams_disp",1.91882093048096,1.32436325577718,1.42615829291018
"1200","sams+mams_disp",1.92082093048096,1.32575318314717,1.42759850346771
"1201","sams+mams_disp",1.92282093048096,1.32714194351957,1.4290513580149
"1202","sams+mams_disp",1.92482093048096,1.32853472194522,1.43051433730977
"1203","sams+mams_disp",1.92682093048096,1.32993084293078,1.43197794068058
"1204","sams+mams_disp",1.92882093048096,1.33132925731589,1.43343715280201
"1205","sams+mams_disp",1.93082093048096,1.33272455633158,1.43488956917625
"1206","sams+mams_disp",1.93282093048096,1.33411940964766,1.43633631380157
"1207","sams+mams_disp",1.93482093048096,1.33551900569027,1.43777815696229
"1208","sams+mams_disp",1.93682093048096,1.33692054412676,1.43921104845587
"1209","sams+mams_disp",1.93882093048096,1.33832370095157,1.44064261450868
"1210","sams+mams_disp",1.94082093048096,1.33972264406744,1.44207454278607
"1211","sams+mams_disp",1.94282093048096,1.34111486387896,1.4435032672866
"1212","sams+mams_disp",1.94482093048096,1.34250657482906,1.4449340787286
"1213","sams+mams_disp",1.94682093048096,1.34389907342131,1.44636760316168
"1214","sams+mams_disp",1.94882093048096,1.34529515179141,1.44781053283622
"1215","sams+mams_disp",1.95082093048096,1.34669374390374,1.44926800692112
"1216","sams+mams_disp",1.95282093048096,1.34809034743335,1.45073865870868
"1217","sams+mams_disp",1.95482093048096,1.34948321169047,1.45222171097781
"1218","sams+mams_disp",1.95682093048096,1.35087066939724,1.45370338710395
"1219","sams+mams_disp",1.95882093048096,1.3522596292939,1.45517446387649
"1220","sams+mams_disp",1.96082093048096,1.35365609705224,1.45663275291802
"1221","sams+mams_disp",1.96282093048096,1.35505925446205,1.45807522023943
"1222","sams+mams_disp",1.96482093048096,1.35646419033413,1.45950828803189
"1223","sams+mams_disp",1.96682093048096,1.35786558027613,1.46093962162773
"1224","sams+mams_disp",1.96882093048096,1.3592660066882,1.4623771490012
"1225","sams+mams_disp",1.97082093048096,1.3606620814959,1.46382158775756
"1226","sams+mams_disp",1.97282093048096,1.36205270635955,1.46527098004951
"1227","sams+mams_disp",1.97482093048096,1.36344413622286,1.46673184092647
"1228","sams+mams_disp",1.97682093048096,1.36483281136574,1.46820185333918
"1229","sams+mams_disp",1.97882093048096,1.36621999405929,1.46967787853877
"1230","sams+mams_disp",1.98082093048096,1.36760966301279,1.47115873599836
"1231","sams+mams_disp",1.98282093048096,1.36900157281157,1.47263928874557
"1232","sams+mams_disp",1.98482093048096,1.3703988463472,1.47412063730669
"1233","sams+mams_disp",1.98682093048096,1.37179989203937,1.47559922359256
"1234","sams+mams_disp",1.98882093048096,1.373201272634,1.47706782581394
"1235","sams+mams_disp",1.99082093048096,1.37460027072863,1.47852305925005
"1236","sams+mams_disp",1.99282093048096,1.37599897837636,1.47996592442303
"1237","sams+mams_disp",1.99482093048096,1.37740130774996,1.48140459806261
"1238","sams+mams_disp",1.99682093048096,1.37880321263878,1.48284677453541
"1239","sams+mams_disp",1.99882093048096,1.38020129339639,1.48429853099088
"1240","sams+mams_disp",2.00082093048096,1.38159327427056,1.48576275682563
"1241","sams+mams_disp",2.00282093048096,1.38298187121735,1.48724189465899
"1242","sams+mams_disp",2.00482093048096,1.38436910107386,1.48873513333058
"1243","sams+mams_disp",2.00682093048096,1.38575182744821,1.49023271042145
"1244","sams+mams_disp",2.00882093048096,1.38713617751405,1.49172837654191
"1245","sams+mams_disp",2.01082093048096,1.38852520280466,1.49321556008484
"1246","sams+mams_disp",2.01282093048096,1.38991980638869,1.49469166956167
"1247","sams+mams_disp",2.01482093048096,1.39132046270243,1.49616072374629
"1248","sams+mams_disp",2.01682093048096,1.39272024130877,1.49761912626324
"1249","sams+mams_disp",2.01882093048096,1.39412399650335,1.49907150707967
"1250","sams+mams_disp",2.02082093048096,1.39553310000556,1.50052693518702
"1251","sams+mams_disp",2.02282093048096,1.39693705539007,1.50198751543476
"1252","sams+mams_disp",2.02482093048096,1.39833290080404,1.50345818209302
"1253","sams+mams_disp",2.02682093048096,1.39972278953345,1.50493540391526
"1254","sams+mams_disp",2.02882093048096,1.40111254065738,1.50641496720436
"1255","sams+mams_disp",2.03082093048096,1.40250260498701,1.50790424521985
"1256","sams+mams_disp",2.03282093048096,1.40389115565261,1.50940543729992
"1257","sams+mams_disp",2.03482093048096,1.40528127600904,1.51091066003601
"1258","sams+mams_disp",2.03682093048096,1.40667343133207,1.51241100339858
"1259","sams+mams_disp",2.03882093048096,1.40807194217604,1.51390460980048
"1260","sams+mams_disp",2.04082093048096,1.40947539824947,1.51539019284388
"1261","sams+mams_disp",2.04282093048096,1.41087465507855,1.51686061653263
"1262","sams+mams_disp",2.04482093048096,1.4122690839385,1.5183159357302
"1263","sams+mams_disp",2.04682093048096,1.41366248369623,1.51976683584247
"1264","sams+mams_disp",2.04882093048096,1.41506056639366,1.52122666356283
"1265","sams+mams_disp",2.05082093048096,1.41646197043657,1.5227025553663
"1266","sams+mams_disp",2.05282093048096,1.41785914630582,1.52419224153195
"1267","sams+mams_disp",2.05482093048096,1.41925428778807,1.52569543679942
"1268","sams+mams_disp",2.05682093048096,1.42065137793196,1.5272105534074
"1269","sams+mams_disp",2.05882093048096,1.42205338196548,1.52872791636368
"1270","sams+mams_disp",2.06082093048096,1.42345885343608,1.53023909288771
"1271","sams+mams_disp",2.06282093048096,1.42486008226873,1.53173950065236
"1272","sams+mams_disp",2.06482093048096,1.42625993918978,1.53323177716792
"1273","sams+mams_disp",2.06682093048096,1.42766498530866,1.53472076997467
"1274","sams+mams_disp",2.06882093048096,1.42907634548335,1.53620428369462
"1275","sams+mams_disp",2.07082093048096,1.43049141899181,1.53768191869148
"1276","sams+mams_disp",2.07282093048096,1.43190365726053,1.53915710260113
"1277","sams+mams_disp",2.07482093048096,1.43331396384048,1.54063234701572
"1278","sams+mams_disp",2.07682093048096,1.43472504166972,1.54210756868432
"1279","sams+mams_disp",2.07882093048096,1.43613513089733,1.54358491802996
"1280","sams+mams_disp",2.08082093048096,1.43754532118426,1.54507363041996
"1281","sams+mams_disp",2.08282093048096,1.43895472826578,1.54657986351795
"1282","sams+mams_disp",2.08482093048096,1.44036250934213,1.54810068901356
"1283","sams+mams_disp",2.08682093048096,1.44177017836711,1.54962830824072
"1284","sams+mams_disp",2.08882093048096,1.44317920590108,1.55115506993205
"1285","sams+mams_disp",2.09082093048096,1.44459105961152,1.55267049729515
"1286","sams+mams_disp",2.09282093048096,1.44600502446852,1.55416717012089
"1287","sams+mams_disp",2.09482093048096,1.44742136372636,1.55565009262283
"1288","sams+mams_disp",2.09682093048096,1.44884237483421,1.55712674521145
"1289","sams+mams_disp",2.09882093048096,1.45026941697565,1.55860318325519
"1290","sams+mams_disp",2.10082093048096,1.45169963003139,1.56008312558896
"1291","sams+mams_disp",2.10282093048096,1.45312784148642,1.56157268927164
"1292","sams+mams_disp",2.10482093048096,1.45454873996629,1.5630754029511
"1293","sams+mams_disp",2.10682093048096,1.45596128161419,1.56458264842665
"1294","sams+mams_disp",2.10882093048096,1.45737452074208,1.56609084854634
"1295","sams+mams_disp",2.11082093048096,1.45879277549354,1.56759861739031
"1296","sams+mams_disp",2.11282093048096,1.46021219155429,1.56910727572365
"1297","sams+mams_disp",2.11482093048096,1.4616320056795,1.57062283929369
"1298","sams+mams_disp",2.11682093048096,1.46305557556776,1.5721407912947
"1299","sams+mams_disp",2.11882093048096,1.46448906455389,1.57365596349764
"1300","sams+mams_disp",2.12082093048096,1.46592988204142,1.57516197840706
"1301","sams+mams_disp",2.12282093048096,1.46737062797845,1.57665554635613
"1302","sams+mams_disp",2.12482093048096,1.46880771853732,1.57813929882764
"1303","sams+mams_disp",2.12682093048096,1.47024000475238,1.57961438949292
"1304","sams+mams_disp",2.12882093048096,1.47167355111745,1.58109435991126
"1305","sams+mams_disp",2.13082093048096,1.4731098981046,1.58258884577187
"1306","sams+mams_disp",2.13282093048096,1.47454507423701,1.58409557005364
"1307","sams+mams_disp",2.13482093048096,1.47597748938108,1.58561254458777
"1308","sams+mams_disp",2.13682093048096,1.47740890145895,1.58713626862123
"1309","sams+mams_disp",2.13882093048096,1.47884424046358,1.58866520603329
"1310","sams+mams_disp",2.14082093048096,1.48028110142629,1.59019060393446
"1311","sams+mams_disp",2.14282093048096,1.48171906198287,1.59170409624538
"1312","sams+mams_disp",2.14482093048096,1.48316144077797,1.59320619835759
"1313","sams+mams_disp",2.14682093048096,1.4846068699495,1.59469654849146
"1314","sams+mams_disp",2.14882093048096,1.48605615517162,1.59618056585953
"1315","sams+mams_disp",2.15082093048096,1.48750527434145,1.59766423446147
"1316","sams+mams_disp",2.15282093048096,1.48894952407687,1.59915093206192
"1317","sams+mams_disp",2.15482093048096,1.49039340525649,1.60064623970204
"1318","sams+mams_disp",2.15682093048096,1.49184162078016,1.60214827041152
"1319","sams+mams_disp",2.15882093048096,1.49329388858959,1.60365180677404
"1320","sams+mams_disp",2.16082093048096,1.49474544985553,1.60515767380661
"1321","sams+mams_disp",2.16282093048096,1.49619295796863,1.60667101929779
"1322","sams+mams_disp",2.16482093048096,1.4976357822755,1.60819583419607
"1323","sams+mams_disp",2.16682093048096,1.49907514454656,1.60972623907982
"1324","sams+mams_disp",2.16882093048096,1.50051775391181,1.61125099758351
"1325","sams+mams_disp",2.17082093048096,1.50196801433771,1.61276299674769
"1326","sams+mams_disp",2.17282093048096,1.50342294275646,1.61425795310939
"1327","sams+mams_disp",2.17482093048096,1.50487960094044,1.61573872948505
"1328","sams+mams_disp",2.17682093048096,1.50633905733602,1.61721372346827
"1329","sams+mams_disp",2.17882093048096,1.50780194307863,1.61868877730233
"1330","sams+mams_disp",2.18082093048096,1.50926618443718,1.62016996188874
"1331","sams+mams_disp",2.18282093048096,1.51072891406026,1.62166239852553
"1332","sams+mams_disp",2.18482093048096,1.51218651822688,1.62316830004808
"1333","sams+mams_disp",2.18682093048096,1.51363662812968,1.62468642548192
"1334","sams+mams_disp",2.18882093048096,1.51508103978071,1.62621124703831
"1335","sams+mams_disp",2.19082093048096,1.51652449995566,1.62773482287268
"1336","sams+mams_disp",2.19282093048096,1.51797111609802,1.62925096604726
"1337","sams+mams_disp",2.19482093048096,1.51942393347291,1.6307612824906
"1338","sams+mams_disp",2.19682093048096,1.52088259094945,1.63226610451438
"1339","sams+mams_disp",2.19882093048096,1.52234116771454,1.63376309222725
"1340","sams+mams_disp",2.20082093048096,1.52379891209488,1.6352553937706
"1341","sams+mams_disp",2.20282093048096,1.52526228876969,1.6367448288765
"1342","sams+mams_disp",2.20482093048096,1.52673135656128,1.63823021682105
"1343","sams+mams_disp",2.20682093048096,1.52820051673347,1.63970970273528
"1344","sams+mams_disp",2.20882093048096,1.52966754560634,1.64118614492792
"1345","sams+mams_disp",2.21082093048096,1.53113332889102,1.6426698192342
"1346","sams+mams_disp",2.21282093048096,1.53259671617546,1.64417021842889
"1347","sams+mams_disp",2.21482093048096,1.53405565060399,1.64569055196345
"1348","sams+mams_disp",2.21682093048096,1.53551171700665,1.64722182043785
"1349","sams+mams_disp",2.21882093048096,1.53696631362102,1.64875139093218
"1350","sams+mams_disp",2.22082093048096,1.53842089413207,1.6502729751648
"1351","sams+mams_disp",2.22282093048096,1.53987979693371,1.65178327431784
"1352","sams+mams_disp",2.22482093048096,1.54134607789847,1.65328172332149
"1353","sams+mams_disp",2.22682093048096,1.54282022351668,1.65476345378074
"1354","sams+mams_disp",2.22882093048096,1.54430258093709,1.65623169990623
"1355","sams+mams_disp",2.23082093048096,1.54578863288795,1.6577037744498
"1356","sams+mams_disp",2.23282093048096,1.54726441917174,1.65918346561727
"1357","sams+mams_disp",2.23482093048096,1.5487249143293,1.66066946684332
