"","variablename","time","x_disp","y_disp"
"1789","sams+mams_disp",3.01115390586853,-0.975126851525479,2.15290854284506
"1790","sams+mams_disp",3.01315390586853,-0.975827775031194,2.15436942791939
"1791","sams+mams_disp",3.01515390586854,-0.976533341227756,2.15584265853073
"1792","sams+mams_disp",3.01715390586855,-0.977253925471721,2.15731944733218
"1793","sams+mams_disp",3.01915390586856,-0.977990198801891,2.15879581268864
"1794","sams+mams_disp",3.02115390586852,-0.978741647501521,2.16027042030001
"1795","sams+mams_disp",3.02315390586853,-0.979503621887607,2.161742768645
"1796","sams+mams_disp",3.02515390586854,-0.980269128011839,2.16321272899099
"1797","sams+mams_disp",3.02715390586854,-0.981034604323742,2.16467894030773
"1798","sams+mams_disp",3.02915390586855,-0.981792862174168,2.16614585793249
"1799","sams+mams_disp",3.03115390586856,-0.982537393660061,2.16761812819001
"1800","sams+mams_disp",3.03315390586852,-0.983265395180822,2.16909323307789
"1801","sams+mams_disp",3.03515390586853,-0.983980987162012,2.17056857171903
"1802","sams+mams_disp",3.03715390586854,-0.984688591560447,2.17204617502646
"1803","sams+mams_disp",3.03915390586855,-0.985389579584744,2.17352709674984
"1804","sams+mams_disp",3.04115390586855,-0.986092868951401,2.17500796943748
"1805","sams+mams_disp",3.04315390586856,-0.986805533724698,2.17648597718836
"1806","sams+mams_disp",3.04515390586852,-0.987534250296559,2.17796145754878
"1807","sams+mams_disp",3.04715390586853,-0.988282717629353,2.17944029784788
"1808","sams+mams_disp",3.04915390586854,-0.98904202092103,2.18092968679756
"1809","sams+mams_disp",3.05115390586855,-0.989807101651682,2.18242586805193
"1810","sams+mams_disp",3.05315390586856,-0.99057302268823,2.18391816946241
"1811","sams+mams_disp",3.05515390586856,-0.991333297977016,2.18540191921798
"1812","sams+mams_disp",3.05715390586852,-0.992086866093062,2.18688027506691
"1813","sams+mams_disp",3.05915390586853,-0.99282763331037,2.1883592053418
"1814","sams+mams_disp",3.06115390586854,-0.993552725137702,2.18984298629209
"1815","sams+mams_disp",3.06315390586855,-0.994267148625765,2.19133028088544
"1816","sams+mams_disp",3.06515390586856,-0.994975045081033,2.1928185794526
"1817","sams+mams_disp",3.06715390586857,-0.995679647819616,2.19431308611882
"1818","sams+mams_disp",3.06915390586852,-0.996387659938769,2.19581552943844
"1819","sams+mams_disp",3.07115390586853,-0.997108372063494,2.19731875136491
"1820","sams+mams_disp",3.07315390586854,-0.99784200803478,2.19882125325537
"1821","sams+mams_disp",3.07515390586855,-0.998585758911897,2.20032238628934
"1822","sams+mams_disp",3.07715390586856,-0.999340316610034,2.20181780530935
"1823","sams+mams_disp",3.07915390586857,-1.00009991369834,2.20330762618316
"1824","sams+mams_disp",3.08115390586852,-1.00085675798078,2.20479687141297
"1825","sams+mams_disp",3.08315390586853,-1.00160383900216,2.20629427760711
"1826","sams+mams_disp",3.08515390586854,-1.00233799821988,2.20779957107719
"1827","sams+mams_disp",3.08715390586855,-1.00306381830928,2.20930082972674
"1828","sams+mams_disp",3.08915390586856,-1.003781274993,2.21079232179544
"1829","sams+mams_disp",3.09115390586857,-1.00448785017902,2.21227995639525
"1830","sams+mams_disp",3.09315390586852,-1.00518829211708,2.21377525488722
"1831","sams+mams_disp",3.09515390586853,-1.00589233328753,2.21528096751452
"1832","sams+mams_disp",3.09715390586854,-1.00660905261414,2.21679041853045
"1833","sams+mams_disp",3.09915390586855,-1.00733967321335,2.21830158311095
"1834","sams+mams_disp",3.10115390586856,-1.00808053156703,2.21981349391442
"1835","sams+mams_disp",3.10315390586857,-1.0088290998713,2.22132480837976
"1836","sams+mams_disp",3.10515390586852,-1.00958381269405,2.22283358678216
"1837","sams+mams_disp",3.10715390586853,-1.01034032479807,2.22433326497063
"1838","sams+mams_disp",3.10915390586854,-1.01108821372926,2.22582433313915
"1839","sams+mams_disp",3.11115390586855,-1.01182039474078,2.22731413794338
"1840","sams+mams_disp",3.11315390586856,-1.01253708924338,2.22880820113724
"1841","sams+mams_disp",3.11515390586857,-1.01324114113774,2.23031100550455
"1842","sams+mams_disp",3.11715390586852,-1.01394059268654,2.23181988073966
"1843","sams+mams_disp",3.11915390586853,-1.01464349052192,2.23333101037345
"1844","sams+mams_disp",3.12115390586854,-1.01535276302998,2.23484427666717
"1845","sams+mams_disp",3.12315390586855,-1.0160715876859,2.23635327053049
"1846","sams+mams_disp",3.12515390586856,-1.01680300795402,2.23785491396676
"1847","sams+mams_disp",3.12715390586857,-1.01754607408663,2.23935405489
"1848","sams+mams_disp",3.12915390586852,-1.01829803637802,2.24085534742295
"1849","sams+mams_disp",3.13115390586853,-1.01905356876622,2.24236388853594
"1850","sams+mams_disp",3.13315390586854,-1.01980530537204,2.2438780162769
"1851","sams+mams_disp",3.13515390586855,-1.02055417506453,2.24538738817559
"1852","sams+mams_disp",3.13715390586856,-1.02129825941105,2.24688883321912
"1853","sams+mams_disp",3.13915390586851,-1.02202390166841,2.24839055692828
"1854","sams+mams_disp",3.14115390586852,-1.0227295869053,2.24989719719479
"1855","sams+mams_disp",3.14315390586853,-1.02342444794264,2.2514072261508
"1856","sams+mams_disp",3.14515390586854,-1.02411603468703,2.2529181462367
"1857","sams+mams_disp",3.14715390586855,-1.0248157159415,2.25442559964866
"1858","sams+mams_disp",3.14915390586856,-1.025528950324,2.2559340876286
"1859","sams+mams_disp",3.15115390586851,-1.02625380095345,2.25745370452216
"1860","sams+mams_disp",3.15315390586852,-1.02698972400686,2.2589800301068
"1861","sams+mams_disp",3.15515390586853,-1.02773571195414,2.26050048493091
"1862","sams+mams_disp",3.15715390586854,-1.02849019936317,2.26201046939071
"1863","sams+mams_disp",3.15915390586855,-1.02924802428914,2.26351339896103
"1864","sams+mams_disp",3.16115390586856,-1.03000073854697,2.26501486098334
"1865","sams+mams_disp",3.16315390586851,-1.03074203622519,2.26651832034015
"1866","sams+mams_disp",3.16515390586852,-1.03146833634965,2.26802472786487
"1867","sams+mams_disp",3.16715390586853,-1.03218164377981,2.26953534125427
"1868","sams+mams_disp",3.16915390586854,-1.032885518127,2.27105087754311
"1869","sams+mams_disp",3.17115390586855,-1.03358194191707,2.27256574604629
"1870","sams+mams_disp",3.17315390586856,-1.0342770787937,2.27407379221268
"1871","sams+mams_disp",3.17515390586851,-1.03497908414947,2.27557803884097
"1872","sams+mams_disp",3.17715390586852,-1.03569504467048,2.27708557327224
"1873","sams+mams_disp",3.17915390586853,-1.03642607956402,2.27860016786918
"1874","sams+mams_disp",3.18115390586854,-1.03716727258025,2.28011648175837
"1875","sams+mams_disp",3.18315390586855,-1.03791535641613,2.28162618109046
"1876","sams+mams_disp",3.18515390586856,-1.03866570226727,2.28312995824396
"1877","sams+mams_disp",3.18715390586851,-1.03941363325877,2.28463033620026
"1878","sams+mams_disp",3.18915390586852,-1.04015476579478,2.28613012139369
"1879","sams+mams_disp",3.19115390586853,-1.04088343392558,2.28763294408256
"1880","sams+mams_disp",3.19315390586854,-1.04160000424419,2.28913619496177
"1881","sams+mams_disp",3.19515390586855,-1.04230818299683,2.29063845463655
"1882","sams+mams_disp",3.19715390586856,-1.04301294761441,2.29214123117909
"1883","sams+mams_disp",3.19915390586851,-1.04371917599037,2.29364623518625
"1884","sams+mams_disp",3.20115390586852,-1.0444287579106,2.29515590521732
"1885","sams+mams_disp",3.20315390586853,-1.04514485580056,2.29666774009783
"1886","sams+mams_disp",3.20515390586854,-1.04586901226993,2.2981777011035
"1887","sams+mams_disp",3.20715390586855,-1.04660113797737,2.29968215205535
"1888","sams+mams_disp",3.20915390586856,-1.04734331013025,2.30117673547492
"1889","sams+mams_disp",3.21115390586851,-1.04809414246564,2.30266411342565
"1890","sams+mams_disp",3.21315390586852,-1.04884505084389,2.30415176159079
"1891","sams+mams_disp",3.21515390586853,-1.0495870932711,2.30564444843589
"1892","sams+mams_disp",3.21715390586854,-1.05031771329663,2.30714199479239
"1893","sams+mams_disp",3.21915390586855,-1.05103753922892,2.30863779744664
"1894","sams+mams_disp",3.22115390586856,-1.05174747177217,2.31012765016935
"1895","sams+mams_disp",3.22315390586851,-1.05245021352769,2.31161460765437
"1896","sams+mams_disp",3.22515390586852,-1.05315157756892,2.31310203548617
"1897","sams+mams_disp",3.22715390586853,-1.05385815725962,2.31459223273605
"1898","sams+mams_disp",3.22915390586854,-1.05457463967073,2.31608571438781
"1899","sams+mams_disp",3.23115390586855,-1.05530464413512,2.31758377791461
"1900","sams+mams_disp",3.23315390586856,-1.05604579822725,2.31908762393571
"1901","sams+mams_disp",3.23515390586851,-1.05679189411584,2.32058927459588
"1902","sams+mams_disp",3.23715390586852,-1.05754033601863,2.32207834032262
"1903","sams+mams_disp",3.23915390586853,-1.05828639802175,2.32355441259231
"1904","sams+mams_disp",3.24115390586854,-1.05902214177622,2.32502802409366
"1905","sams+mams_disp",3.24315390586855,-1.05974313707058,2.32650854765962
"1906","sams+mams_disp",3.24515390586856,-1.06045135234485,2.32799366932185
"1907","sams+mams_disp",3.24715390586852,-1.06115086335272,2.32948075294672
"1908","sams+mams_disp",3.24915390586852,-1.06184396337448,2.33097184263408
"1909","sams+mams_disp",3.25115390586853,-1.06253675293356,2.33246532141644
"1910","sams+mams_disp",3.25315390586854,-1.06323695188036,2.33395618101842
"1911","sams+mams_disp",3.25515390586855,-1.06394778284841,2.33544024687251
"1912","sams+mams_disp",3.25715390586856,-1.06467127157816,2.33691939746355
"1913","sams+mams_disp",3.25915390586852,-1.06540834353994,2.338399260296
"1914","sams+mams_disp",3.26115390586853,-1.06615720654848,2.33988106620657
"1915","sams+mams_disp",3.26315390586853,-1.06691363432766,2.34136140801326
"1916","sams+mams_disp",3.26515390586854,-1.06766787740367,2.34283718234061
"1917","sams+mams_disp",3.26715390586855,-1.06840985806609,2.3443112508442
"1918","sams+mams_disp",3.26915390586856,-1.06913690527026,2.34578736067042
"1919","sams+mams_disp",3.27115390586852,-1.06984903600963,2.34726120114949
"1920","sams+mams_disp",3.27315390586853,-1.07054741319264,2.34873075202681
"1921","sams+mams_disp",3.27515390586854,-1.07123653355197,2.35020065675868
"1922","sams+mams_disp",3.27715390586854,-1.07192429999241,2.35167228626065
"1923","sams+mams_disp",3.27915390586855,-1.07261928597108,2.35314659283406
"1924","sams+mams_disp",3.28115390586856,-1.07332390275637,2.35462327423609
"1925","sams+mams_disp",3.28315390586852,-1.07404179590222,2.35609917247716
"1926","sams+mams_disp",3.28515390586853,-1.07477823223335,2.35757354033758
"1927","sams+mams_disp",3.28715390586854,-1.07552903888199,2.35904156952132
"1928","sams+mams_disp",3.28915390586855,-1.07628575163805,2.36049842314281
"1929","sams+mams_disp",3.29115390586855,-1.07703764651615,2.36194990796842
"1930","sams+mams_disp",3.29315390586856,-1.07777663221694,2.36340457011199
"1931","sams+mams_disp",3.29515390586852,-1.07850264173495,2.36486364942503
"1932","sams+mams_disp",3.29715390586853,-1.07921826453709,2.36632037552685
"1933","sams+mams_disp",3.29915390586854,-1.07992761376496,2.36777146737666
"1934","sams+mams_disp",3.30115390586855,-1.08062877244545,2.36922351573255
"1935","sams+mams_disp",3.30315390586856,-1.08132103846501,2.37067883150448
"1936","sams+mams_disp",3.30515390586856,-1.08201662355081,2.37213078334751
"1937","sams+mams_disp",3.30715390586852,-1.08272459885619,2.37357636996073
"1938","sams+mams_disp",3.30915390586853,-1.08344529601655,2.37502172207871
"1939","sams+mams_disp",3.31115390586854,-1.08417849847475,2.37647279325278
"1940","sams+mams_disp",3.31315390586855,-1.08492437277593,2.37792596748972
"1941","sams+mams_disp",3.31515390586856,-1.08568036246717,2.37937460046159
"1942","sams+mams_disp",3.31715390586857,-1.08643826651102,2.38081579734888
"1943","sams+mams_disp",3.31915390586852,-1.08719036554355,2.38224929789499
"1944","sams+mams_disp",3.32115390586853,-1.08793301304242,2.38367758502334
"1945","sams+mams_disp",3.32315390586854,-1.08866163312965,2.38510154946455
"1946","sams+mams_disp",3.32515390586855,-1.08937232193685,2.38652134267756
"1947","sams+mams_disp",3.32715390586856,-1.09007058372448,2.38794177564477
"1948","sams+mams_disp",3.32915390586857,-1.09076751004165,2.38936982751073
"1949","sams+mams_disp",3.33115390586852,-1.09146712808732,2.39080783973886
"1950","sams+mams_disp",3.33315390586853,-1.09217392099942,2.3922455235683
"1951","sams+mams_disp",3.33515390586854,-1.09289589462344,2.39367305824898
"1952","sams+mams_disp",3.33715390586855,-1.09363401133113,2.39509594615194
"1953","sams+mams_disp",3.33915390586856,-1.09438776565811,2.39651924703301
"1954","sams+mams_disp",3.34115390586857,-1.09515131685264,2.39794074356685
"1955","sams+mams_disp",3.34315390586852,-1.09591111159415,2.39935798053283
"1956","sams+mams_disp",3.34515390586853,-1.09666128291212,2.4007705334572
"1957","sams+mams_disp",3.34715390586854,-1.09740038288061,2.40218033523821
"1958","sams+mams_disp",3.34915390586855,-1.09812655279312,2.40358650693675
"1959","sams+mams_disp",3.35115390586856,-1.09884029762752,2.40499029340162
"1960","sams+mams_disp",3.35315390586857,-1.09954182228761,2.40639423414392
"1961","sams+mams_disp",3.35515390586852,-1.10023522826395,2.40779588082728
"1962","sams+mams_disp",3.35715390586853,-1.1009320513913,2.40919413321894
"1963","sams+mams_disp",3.35915390586854,-1.1016427286892,2.41058850736426
"1964","sams+mams_disp",3.36115390586855,-1.10236860757311,2.41198703683605
"1965","sams+mams_disp",3.36315390586856,-1.10311202745008,2.4133998258002
"1966","sams+mams_disp",3.36515390586857,-1.1038757924049,2.41481801194572
"1967","sams+mams_disp",3.36715390586852,-1.10465143677477,2.41622738431615
"1968","sams+mams_disp",3.36915390586853,-1.10542890615822,2.41761856160822
"1969","sams+mams_disp",3.37115390586854,-1.106196137409,2.41899281057891
"1970","sams+mams_disp",3.37315390586855,-1.10694098532117,2.42036430001774
"1971","sams+mams_disp",3.37515390586856,-1.10766503231803,2.42173938233618
"1972","sams+mams_disp",3.37715390586857,-1.10837363990574,2.42311816744367
"1973","sams+mams_disp",3.37915390586852,-1.10907241431243,2.42450231207457
"1974","sams+mams_disp",3.38115390586853,-1.1097685490455,2.42589116040031
"1975","sams+mams_disp",3.38315390586854,-1.11046887247652,2.42728241822726
"1976","sams+mams_disp",3.38515390586855,-1.11118505008394,2.42866990402297
"1977","sams+mams_disp",3.38715390586856,-1.11192111732136,2.43005222687585
"1978","sams+mams_disp",3.38915390586851,-1.11267100522888,2.43143526670352
"1979","sams+mams_disp",3.39115390586852,-1.11343129063863,2.43282016572039
"1980","sams+mams_disp",3.39315390586853,-1.11420223429303,2.43420452053214
"1981","sams+mams_disp",3.39515390586854,-1.11498216005344,2.43558506861569
"1982","sams+mams_disp",3.39715390586855,-1.11575693533439,2.43695941999327
"1983","sams+mams_disp",3.39915390586856,-1.11651277860718,2.43832854046527
"1984","sams+mams_disp",3.40115390586851,-1.11725013755154,2.43969186449608
"1985","sams+mams_disp",3.40315390586852,-1.11797101508325,2.44105061872732
"1986","sams+mams_disp",3.40515390586853,-1.11868130439397,2.4424075246839
"1987","sams+mams_disp",3.40715390586854,-1.11938524972857,2.44376319848084
"1988","sams+mams_disp",3.40915390586855,-1.12008255004453,2.44512244521581
"1989","sams+mams_disp",3.41115390586856,-1.12079165986022,2.44648813699472
"1990","sams+mams_disp",3.41315390586851,-1.12152620435525,2.44786152645651
"1991","sams+mams_disp",3.41515390586852,-1.12227923085678,2.4492409901721
"1992","sams+mams_disp",3.41715390586853,-1.12305019894045,2.45061272117458
"1993","sams+mams_disp",3.41915390586854,-1.12383211854317,2.4519717089013
"1994","sams+mams_disp",3.42115390586855,-1.124611590752,2.45332464679748
"1995","sams+mams_disp",3.42315390586856,-1.12538577992089,2.45467502944698
"1996","sams+mams_disp",3.42515390586851,-1.12614835828895,2.45602594369959
"1997","sams+mams_disp",3.42715390586852,-1.1268936181515,2.45737567201681
"1998","sams+mams_disp",3.42915390586853,-1.12762350513068,2.45872142799528
"1999","sams+mams_disp",3.43115390586854,-1.12833826928634,2.46006538855584
"2000","sams+mams_disp",3.43315390586855,-1.12904104293764,2.46141411829757
"2001","sams+mams_disp",3.43515390586856,-1.1297430098895,2.46277228305998
"2002","sams+mams_disp",3.43715390586851,-1.13045676400287,2.46412871852213
"2003","sams+mams_disp",3.43915390586852,-1.13119009941985,2.46547397013232
"2004","sams+mams_disp",3.44115390586853,-1.13194197947932,2.46681573455132
"2005","sams+mams_disp",3.44315390586854,-1.13270696061537,2.46816044713597
"2006","sams+mams_disp",3.44515390586855,-1.13348225573666,2.46950886970189
"2007","sams+mams_disp",3.44715390586856,-1.13426218432574,2.47085979611977
"2008","sams+mams_disp",3.44915390586851,-1.13503689931053,2.47220941609646
"2009","sams+mams_disp",3.45115390586852,-1.13579876484186,2.47355397494088
