"","variablename","time","x_disp","y_disp"
"1108","sams+mams_disp",1.44182091522214,-0.269175776740656,-1.47366341559491
"1109","sams+mams_disp",1.4438209152222,-0.26955378777696,-1.47556811392651
"1110","sams+mams_disp",1.44582091522216,-0.269931765729597,-1.47748099619138
"1111","sams+mams_disp",1.44782091522222,-0.270288754391343,-1.47939382913297
"1112","sams+mams_disp",1.44982091522218,-0.27063585046591,-1.48131247565607
"1113","sams+mams_disp",1.45182091522213,-0.270997692347354,-1.48323757691863
"1114","sams+mams_disp",1.4538209152222,-0.271376209603409,-1.48516259164485
"1115","sams+mams_disp",1.45582091522215,-0.271755516325792,-1.48708797342984
"1116","sams+mams_disp",1.45782091522221,-0.272124032696413,-1.48901009494859
"1117","sams+mams_disp",1.45982091522217,-0.27249116355051,-1.49092953365188
"1118","sams+mams_disp",1.46182091522223,-0.272869592831487,-1.49285090414846
"1119","sams+mams_disp",1.46382091522219,-0.273249307711686,-1.49476616472184
"1120","sams+mams_disp",1.46582091522214,-0.273619989679903,-1.49667200836577
"1121","sams+mams_disp",1.46782091522221,-0.273989742728374,-1.49857139847351
"1122","sams+mams_disp",1.46982091522216,-0.274368240732743,-1.50046465269804
"1123","sams+mams_disp",1.47182091522222,-0.274755606641685,-1.50235867877723
"1124","sams+mams_disp",1.47382091522218,-0.275140960237994,-1.50425626949984
"1125","sams+mams_disp",1.47582091522213,-0.275511716900984,-1.50615379567532
"1126","sams+mams_disp",1.4778209152222,-0.275873233809327,-1.50805796448236
"1127","sams+mams_disp",1.47982091522215,-0.276236626469974,-1.50997514520353
"1128","sams+mams_disp",1.48182091522222,-0.276599840919989,-1.51189801932989
"1129","sams+mams_disp",1.48382091522217,-0.276965697259734,-1.51382242857025
"1130","sams+mams_disp",1.48582091522223,-0.277341406538154,-1.51574692423807
"1131","sams+mams_disp",1.48782091522219,-0.277726918129576,-1.51766239187398
"1132","sams+mams_disp",1.48982091522214,-0.27811933720014,-1.51956328174282
"1133","sams+mams_disp",1.49182091522221,-0.278507945053084,-1.52144875922042
"1134","sams+mams_disp",1.49382091522216,-0.278886194561212,-1.52332695519064
"1135","sams+mams_disp",1.49582091522223,-0.279259562476638,-1.52521049572807
"1136","sams+mams_disp",1.49782091522218,-0.279637105039655,-1.52710027235042
"1137","sams+mams_disp",1.49982091522213,-0.280025490879324,-1.52899479539324
"1138","sams+mams_disp",1.5018209152222,-0.280417892256766,-1.5308907747505
"1139","sams+mams_disp",1.50382091522215,-0.280807867635992,-1.5327867798645
"1140","sams+mams_disp",1.50582091522222,-0.281194578556658,-1.53469104278254
"1141","sams+mams_disp",1.50782091522217,-0.281574201079868,-1.53660351815455
"1142","sams+mams_disp",1.50982091522224,-0.281947996512322,-1.53851667651627
"1143","sams+mams_disp",1.51182091522219,-0.28231777147338,-1.54042759750898
"1144","sams+mams_disp",1.51382091522214,-0.282690357559397,-1.5423326162222
"1145","sams+mams_disp",1.51582091522221,-0.283076173087284,-1.54422637446449
"1146","sams+mams_disp",1.51782091522216,-0.283475503008118,-1.54611048863474
"1147","sams+mams_disp",1.51982091522223,-0.283882050913077,-1.54798826606575
"1148","sams+mams_disp",1.52182091522218,-0.28428731889229,-1.5498578835738
"1149","sams+mams_disp",1.52382091522213,-0.284686149859746,-1.55172420018814
"1150","sams+mams_disp",1.5258209152222,-0.285074798949641,-1.55359589140535
"1151","sams+mams_disp",1.52782091522215,-0.285456404000263,-1.55547685956473
"1152","sams+mams_disp",1.52982091522222,-0.285841873193525,-1.55736786897824
"1153","sams+mams_disp",1.53182091522217,-0.286233037256182,-1.55926700767394
"1154","sams+mams_disp",1.53382091522224,-0.286626529810737,-1.5611730448049
"1155","sams+mams_disp",1.53582091522219,-0.287014883303821,-1.56308016015168
"1156","sams+mams_disp",1.53782091522214,-0.287394558747673,-1.56498160284627
"1157","sams+mams_disp",1.53982091522221,-0.287776733364696,-1.56687605721843
"1158","sams+mams_disp",1.54182091522216,-0.288168573363807,-1.56875889634441
"1159","sams+mams_disp",1.54382091522223,-0.288570766292173,-1.57062906594112
"1160","sams+mams_disp",1.54582091522218,-0.288978963630642,-1.5724913512017
"1161","sams+mams_disp",1.54782091522213,-0.289382906172211,-1.57434890216856
"1162","sams+mams_disp",1.5498209152222,-0.289782387074236,-1.57621079798885
"1163","sams+mams_disp",1.55182091522215,-0.290178860986042,-1.57808229754023
"1164","sams+mams_disp",1.55382091522222,-0.290567289430738,-1.57995753755772
"1165","sams+mams_disp",1.55582091522217,-0.290947996895895,-1.58183718061656
"1166","sams+mams_disp",1.55782091522212,-0.291326611529098,-1.58372167397945
"1167","sams+mams_disp",1.55982091522219,-0.291711597007219,-1.58560795997143
"1168","sams+mams_disp",1.56182091522214,-0.292105687607953,-1.58750144361069
"1169","sams+mams_disp",1.56382091522221,-0.292501766301948,-1.58939896104535
"1170","sams+mams_disp",1.56582091522216,-0.292897647981245,-1.59128785141281
"1171","sams+mams_disp",1.56782091522223,-0.293298860988147,-1.59316213179488
"1172","sams+mams_disp",1.56982091522218,-0.293707928900477,-1.59502129097318
"1173","sams+mams_disp",1.57182091522213,-0.294119995494275,-1.59687138137766
"1174","sams+mams_disp",1.5738209152222,-0.294528767736017,-1.59871855900851
"1175","sams+mams_disp",1.57582091522215,-0.294930059109505,-1.60056654806006
"1176","sams+mams_disp",1.57782091522222,-0.295324140101323,-1.60242312488463
"1177","sams+mams_disp",1.57982091522217,-0.29571701445444,-1.60429152335752
"1178","sams+mams_disp",1.58182091522212,-0.296109815223516,-1.60616745199539
"1179","sams+mams_disp",1.58382091522219,-0.296502293136465,-1.60804777607102
"1180","sams+mams_disp",1.58582091522214,-0.296899202683372,-1.6099324132377
"1181","sams+mams_disp",1.58782091522221,-0.297301096409273,-1.61181885932155
"1182","sams+mams_disp",1.58982091522216,-0.297703470542419,-1.61370157031177
"1183","sams+mams_disp",1.59182091522223,-0.298100152104675,-1.61557582484885
"1184","sams+mams_disp",1.59382091522218,-0.298489899557416,-1.61743761261042
"1185","sams+mams_disp",1.59582091522213,-0.298884166877611,-1.61928994538884
"1186","sams+mams_disp",1.5978209152222,-0.299296637025745,-1.62113970098472
"1187","sams+mams_disp",1.59982091522215,-0.299722179433953,-1.62298592920569
"1188","sams+mams_disp",1.60182091522222,-0.300142759729762,-1.62483011698058
"1189","sams+mams_disp",1.60382091522217,-0.300551026558347,-1.62667776951746
"1190","sams+mams_disp",1.60582091522213,-0.300947132761895,-1.62852750914155
"1191","sams+mams_disp",1.60782091522219,-0.301335910939112,-1.630381007613
"1192","sams+mams_disp",1.60982091522214,-0.30172584405298,-1.63224415437882
"1193","sams+mams_disp",1.61182091522221,-0.302117617722106,-1.63411512470362
"1194","sams+mams_disp",1.61382091522216,-0.302517032221902,-1.63599171153135
"1195","sams+mams_disp",1.61582091522223,-0.302927641486965,-1.63787206001344
"1196","sams+mams_disp",1.61782091522218,-0.30333565648355,-1.63974679185422
"1197","sams+mams_disp",1.61982091522214,-0.30373621327313,-1.64160927738938
"1198","sams+mams_disp",1.6218209152222,-0.304136173827233,-1.64345578202821
"1199","sams+mams_disp",1.62382091522215,-0.304544267487908,-1.64528793009079
"1200","sams+mams_disp",1.62582091522222,-0.304966641197065,-1.64711907762364
"1201","sams+mams_disp",1.62782091522217,-0.305391442721047,-1.64895443809641
"1202","sams+mams_disp",1.62982091522213,-0.305806724360481,-1.65079441199908
"1203","sams+mams_disp",1.63182091522219,-0.306213461024683,-1.65264336491832
"1204","sams+mams_disp",1.63382091522215,-0.306617011820941,-1.65449870440598
"1205","sams+mams_disp",1.63582091522221,-0.307022576264478,-1.65635898364742
"1206","sams+mams_disp",1.63782091522216,-0.307425248951877,-1.65822162145806
"1207","sams+mams_disp",1.63982091522223,-0.307823814380812,-1.66008370268419
"1208","sams+mams_disp",1.64182091522218,-0.308224430100579,-1.66195039955763
"1209","sams+mams_disp",1.64382091522214,-0.308628267255819,-1.66382074666254
"1210","sams+mams_disp",1.6458209152222,-0.309034999912392,-1.66568679337327
"1211","sams+mams_disp",1.64782091522216,-0.309440190353198,-1.66754238065801
"1212","sams+mams_disp",1.64982091522222,-0.309846810556544,-1.66938533992751
"1213","sams+mams_disp",1.65182091522217,-0.310262162698023,-1.67121689720686
"1214","sams+mams_disp",1.65382091522213,-0.310683408837394,-1.67304400009239
"1215","sams+mams_disp",1.65582091522219,-0.311105863914268,-1.67487768173789
"1216","sams+mams_disp",1.65782091522215,-0.31152221418158,-1.67671861635525
"1217","sams+mams_disp",1.65982091522221,-0.311932980362196,-1.67856528366626
"1218","sams+mams_disp",1.66182091522217,-0.312341640210492,-1.68041836314472
"1219","sams+mams_disp",1.66382091522223,-0.312743930548382,-1.68227671125092
"1220","sams+mams_disp",1.66582091522218,-0.313143907711338,-1.68414634998316
"1221","sams+mams_disp",1.66782091522214,-0.313544770770488,-1.6860228121551
"1222","sams+mams_disp",1.6698209152222,-0.313947346614689,-1.68789249507516
"1223","sams+mams_disp",1.67182091522216,-0.314353566740395,-1.68975182028698
"1224","sams+mams_disp",1.67382091522222,-0.314761274486525,-1.69159755365203
"1225","sams+mams_disp",1.67582091522218,-0.315174686262825,-1.6934323995867
"1226","sams+mams_disp",1.67782091522213,-0.315596540686608,-1.6952678596601
"1227","sams+mams_disp",1.67982091522219,-0.316024291518927,-1.69710856551755
"1228","sams+mams_disp",1.68182091522215,-0.316453899299274,-1.6989514731958
"1229","sams+mams_disp",1.68382091522221,-0.316878468305314,-1.70079178935446
"1230","sams+mams_disp",1.68582091522217,-0.317296336563023,-1.70262907649549
"1231","sams+mams_disp",1.68782091522223,-0.317708666538605,-1.70447119565634
"1232","sams+mams_disp",1.68982091522219,-0.318117622607511,-1.70632805620949
"1233","sams+mams_disp",1.69182091522214,-0.318526062477998,-1.70820033697655
"1234","sams+mams_disp",1.6938209152222,-0.318933565232219,-1.71007937857969
"1235","sams+mams_disp",1.69582091522216,-0.31934057493111,-1.71195468441004
"1236","sams+mams_disp",1.69782091522222,-0.319750181197715,-1.71381690111
"1237","sams+mams_disp",1.69982091522218,-0.320168346309952,-1.7156648103152
"1238","sams+mams_disp",1.70182091522213,-0.320598448216995,-1.71750454268927
"1239","sams+mams_disp",1.7038209152222,-0.321036357778666,-1.71933859967529
"1240","sams+mams_disp",1.70582091522215,-0.32147551436774,-1.7211680072109
"1241","sams+mams_disp",1.70782091522221,-0.321910473054088,-1.72299820276329
"1242","sams+mams_disp",1.70982091522217,-0.322339565595344,-1.72483544761296
"1243","sams+mams_disp",1.71182091522223,-0.322762088051318,-1.72668129092992
"1244","sams+mams_disp",1.71382091522219,-0.323178121423527,-1.72853420295744
"1245","sams+mams_disp",1.71582091522214,-0.323593266376816,-1.73039540411579
"1246","sams+mams_disp",1.71782091522221,-0.324010950039774,-1.73226645684113
"1247","sams+mams_disp",1.71982091522216,-0.324429750549387,-1.73414368693837
"1248","sams+mams_disp",1.72182091522222,-0.324847693015404,-1.73601647238003
"1249","sams+mams_disp",1.72382091522218,-0.325264166070243,-1.73787601035184
"1250","sams+mams_disp",1.72582091522213,-0.325684800272368,-1.73972697666107
"1251","sams+mams_disp",1.7278209152222,-0.326114570937169,-1.74157589303078
"1252","sams+mams_disp",1.72982091522215,-0.326551390833278,-1.74341907232586
"1253","sams+mams_disp",1.73182091522222,-0.326990182911633,-1.74525146490879
"1254","sams+mams_disp",1.73382091522217,-0.327427773172758,-1.74707799396761
"1255","sams+mams_disp",1.73582091522223,-0.327866914698402,-1.74891068675435
"1256","sams+mams_disp",1.73782091522219,-0.328306793135784,-1.75075284314536
"1257","sams+mams_disp",1.73982091522214,-0.328739735535527,-1.75260431490948
"1258","sams+mams_disp",1.74182091522221,-0.329160157143472,-1.75446906514484
"1259","sams+mams_disp",1.74382091522216,-0.32957324831392,-1.75634685535635
"1260","sams+mams_disp",1.74582091522223,-0.329992465878914,-1.75823224179618
"1261","sams+mams_disp",1.74782091522218,-0.330418656013237,-1.76011210048469
"1262","sams+mams_disp",1.74982091522213,-0.330847371838961,-1.7619792857741
"1263","sams+mams_disp",1.7518209152222,-0.331278721358079,-1.76383472106654
"1264","sams+mams_disp",1.75382091522215,-0.331711998701693,-1.76567639183728
"1265","sams+mams_disp",1.75582091522222,-0.332151261169532,-1.76751263437574
"1266","sams+mams_disp",1.75782091522217,-0.332591123617936,-1.76934864897898
"1267","sams+mams_disp",1.75982091522224,-0.333025855201349,-1.77118417164291
"1268","sams+mams_disp",1.76182091522219,-0.333462463019,-1.77302853134634
"1269","sams+mams_disp",1.76382091522214,-0.333901975016583,-1.77488261086484
"1270","sams+mams_disp",1.76582091522221,-0.334341859419711,-1.77674473597873
"1271","sams+mams_disp",1.76782091522216,-0.334773955342237,-1.77861589214929
"1272","sams+mams_disp",1.76982091522223,-0.335191390687323,-1.78048934428228
"1273","sams+mams_disp",1.77182091522218,-0.335603827759012,-1.78236288439542
"1274","sams+mams_disp",1.77382091522213,-0.336019614035928,-1.78423824800335
"1275","sams+mams_disp",1.7758209152222,-0.336438612587224,-1.78611320068603
"1276","sams+mams_disp",1.77782091522215,-0.336861188401096,-1.78798417380035
"1277","sams+mams_disp",1.77982091522222,-0.337291238221346,-1.78984873636303
"1278","sams+mams_disp",1.78182091522217,-0.337732450502501,-1.79170542562622
"1279","sams+mams_disp",1.78382091522224,-0.338178886591873,-1.79355164890478
"1280","sams+mams_disp",1.78582091522219,-0.338619293569356,-1.79538977320382
"1281","sams+mams_disp",1.78782091522214,-0.339051872529872,-1.7972294806753
"1282","sams+mams_disp",1.78982091522221,-0.339485280975002,-1.79907968051629
"1283","sams+mams_disp",1.79182091522216,-0.339922718458132,-1.80094344714682
"1284","sams+mams_disp",1.79382091522223,-0.34035569430213,-1.80281846597275
"1285","sams+mams_disp",1.79582091522218,-0.340778238514469,-1.80470051484421
"1286","sams+mams_disp",1.79782091522213,-0.341192812475179,-1.80658470902653
"1287","sams+mams_disp",1.7998209152222,-0.34160596668636,-1.80846782702391
"1288","sams+mams_disp",1.80182091522215,-0.342024236221498,-1.81034873901472
"1289","sams+mams_disp",1.80382091522222,-0.342448670723221,-1.81222330808538
"1290","sams+mams_disp",1.80582091522217,-0.342879853594023,-1.81408795113296
"1291","sams+mams_disp",1.80782091522212,-0.343319887976124,-1.81594447893888
"1292","sams+mams_disp",1.80982091522219,-0.343764426314953,-1.81779465268382
"1293","sams+mams_disp",1.81182091522214,-0.344204538211597,-1.81963963259934
"1294","sams+mams_disp",1.81382091522221,-0.344635539569928,-1.82148640976309
"1295","sams+mams_disp",1.81582091522216,-0.345060579799352,-1.82334364837704
"1296","sams+mams_disp",1.81782091522223,-0.345486624051992,-1.82521359573051
"1297","sams+mams_disp",1.81982091522218,-0.345914413875905,-1.82709211678299
"1298","sams+mams_disp",1.82182091522213,-0.346335657721572,-1.82897324002835
"1299","sams+mams_disp",1.8238209152222,-0.34674688747736,-1.8308567769432
"1300","sams+mams_disp",1.82582091522215,-0.347155457873498,-1.83274568770646
"1301","sams+mams_disp",1.82782091522222,-0.347572389433672,-1.83463845941924
"1302","sams+mams_disp",1.82982091522217,-0.348005663684075,-1.83652826280991
"1303","sams+mams_disp",1.83182091522212,-0.348449105235883,-1.83840278959226
"1304","sams+mams_disp",1.83382091522219,-0.348890782782771,-1.84025770721551
"1305","sams+mams_disp",1.83582091522214,-0.349331190529307,-1.84210395320986
"1306","sams+mams_disp",1.83782091522221,-0.349772394491953,-1.84395242565682
"1307","sams+mams_disp",1.83982091522216,-0.350210701394544,-1.84580931087456
"1308","sams+mams_disp",1.84182091522223,-0.350643848985106,-1.84767727074353
"1309","sams+mams_disp",1.84382091522218,-0.351070331988567,-1.84955481840112
"1310","sams+mams_disp",1.84582091522213,-0.351490806612441,-1.85144030647833
"1311","sams+mams_disp",1.8478209152222,-0.351908483981851,-1.85333008894175
"1312","sams+mams_disp",1.84982091522215,-0.352325025588786,-1.85522022627817
"1313","sams+mams_disp",1.85182091522222,-0.352739955068229,-1.85711151102793
"1314","sams+mams_disp",1.85382091522217,-0.353156073716941,-1.85900588475409
"1315","sams+mams_disp",1.85582091522213,-0.353578577675243,-1.86089712391561
"1316","sams+mams_disp",1.85782091522219,-0.354006740341649,-1.86277386533901
"1317","sams+mams_disp",1.85982091522214,-0.354438502449552,-1.8646367061266
"1318","sams+mams_disp",1.86182091522221,-0.354871895376992,-1.86649484740699
"1319","sams+mams_disp",1.86382091522216,-0.355302465978269,-1.86835352106578
"1320","sams+mams_disp",1.86582091522223,-0.355730434596318,-1.8702158817703
"1321","sams+mams_disp",1.86782091522218,-0.356156924160375,-1.87208241511364
