"","variablename","time","x_disp","y_disp"
"1979","sams+mams_disp",2.73048786354065,-0.448119826561726,-0.172153497345309
"1980","sams+mams_disp",2.73248786354065,-0.448464806442138,-0.172279588092737
"1981","sams+mams_disp",2.73448786354065,-0.448812542598752,-0.172406770165916
"1982","sams+mams_disp",2.73648786354065,-0.449157473420994,-0.172530930148054
"1983","sams+mams_disp",2.73848786354065,-0.449502665870689,-0.172655228489057
"1984","sams+mams_disp",2.74048786354065,-0.449848696600216,-0.172785671777125
"1985","sams+mams_disp",2.74248786354065,-0.45019643299905,-0.172918427688099
"1986","sams+mams_disp",2.74448786354065,-0.45054902254843,-0.173054596894429
"1987","sams+mams_disp",2.74648786354065,-0.450902623470072,-0.173185601615252
"1988","sams+mams_disp",2.74848786354065,-0.451257255532305,-0.173301881786682
"1989","sams+mams_disp",2.75048786354065,-0.451608062993405,-0.173406385096005
"1990","sams+mams_disp",2.75248786354065,-0.451954079140601,-0.173505898352543
"1991","sams+mams_disp",2.75448786354065,-0.452301832296953,-0.17361028486283
"1992","sams+mams_disp",2.75648786354065,-0.452652546161356,-0.173721698887331
"1993","sams+mams_disp",2.75848786354065,-0.453004450275712,-0.173841625453717
"1994","sams+mams_disp",2.76048786354065,-0.453350063104608,-0.173970179781017
"1995","sams+mams_disp",2.76248786354065,-0.453689854745198,-0.174102316194111
"1996","sams+mams_disp",2.76448786354065,-0.45403033519874,-0.174236956088201
"1997","sams+mams_disp",2.76648786354065,-0.454374694857698,-0.174367860565955
"1998","sams+mams_disp",2.76848786354065,-0.45472528710075,-0.17449233246167
"1999","sams+mams_disp",2.77048786354065,-0.455073859915184,-0.17461114912808
"2000","sams+mams_disp",2.77248786354065,-0.455419605216084,-0.174721539960969
"2001","sams+mams_disp",2.77448786354065,-0.455770040700376,-0.174831395058536
"2002","sams+mams_disp",2.77648786354065,-0.456121545897003,-0.174945455312463
"2003","sams+mams_disp",2.77848786354065,-0.456472932303996,-0.175061062957739
"2004","sams+mams_disp",2.78048786354065,-0.456823027812501,-0.175178332342864
"2005","sams+mams_disp",2.78248786354065,-0.457167152183773,-0.175291717123446
"2006","sams+mams_disp",2.78448786354065,-0.457508864173622,-0.17540244666316
"2007","sams+mams_disp",2.78648786354065,-0.457853629926761,-0.175518915352104
"2008","sams+mams_disp",2.78848786354065,-0.458201461496864,-0.175641344124395
"2009","sams+mams_disp",2.79048786354065,-0.458547144421879,-0.17576948654945
"2010","sams+mams_disp",2.79248786354065,-0.458889745739861,-0.175902613334482
"2011","sams+mams_disp",2.79448786354065,-0.459234450983778,-0.176037242427508
"2012","sams+mams_disp",2.79648786354065,-0.459579016223238,-0.176165084218385
"2013","sams+mams_disp",2.79848786354065,-0.459924354169775,-0.176278342009819
"2014","sams+mams_disp",2.80048786354065,-0.460279684030879,-0.176383373344562
"2015","sams+mams_disp",2.80248786354065,-0.460643335153899,-0.176486338165123
"2016","sams+mams_disp",2.80448786354065,-0.461005285550319,-0.176590634683045
"2017","sams+mams_disp",2.80648786354065,-0.461358708927698,-0.176700623299674
"2018","sams+mams_disp",2.80848786354065,-0.461705703606695,-0.176813613527666
"2019","sams+mams_disp",2.81048786354065,-0.462051915092225,-0.17693142691042
"2020","sams+mams_disp",2.81248786354065,-0.462395806287266,-0.177057494657996
"2021","sams+mams_disp",2.81448786354065,-0.462736700251839,-0.177188043495997
"2022","sams+mams_disp",2.81648786354065,-0.463075212210317,-0.177315680232355
"2023","sams+mams_disp",2.81848786354065,-0.463411197035265,-0.17743560063113
"2024","sams+mams_disp",2.82048786354065,-0.46375148343003,-0.177554057025507
"2025","sams+mams_disp",2.82248786354065,-0.464100822509649,-0.177675447004058
"2026","sams+mams_disp",2.82448786354065,-0.464454926988182,-0.177796158609039
"2027","sams+mams_disp",2.82648786354065,-0.464810981104278,-0.177914748331652
"2028","sams+mams_disp",2.82848786354065,-0.465171176233864,-0.178030490191639
"2029","sams+mams_disp",2.83048786354065,-0.465532716383765,-0.1781413494138
"2030","sams+mams_disp",2.83248786354065,-0.465888633991155,-0.178244552273581
"2031","sams+mams_disp",2.83448786354065,-0.466239165792331,-0.178342082944098
"2032","sams+mams_disp",2.83648786354065,-0.466590689197441,-0.178444325576745
"2033","sams+mams_disp",2.83848786354065,-0.466946576851993,-0.178560087402016
"2034","sams+mams_disp",2.84048786354065,-0.467300364558656,-0.178689064435936
"2035","sams+mams_disp",2.84248786354065,-0.467643857680666,-0.178825934956266
"2036","sams+mams_disp",2.84448786354065,-0.467983037300226,-0.178964672582803
"2037","sams+mams_disp",2.84648786354065,-0.468332401694896,-0.179098529017817
"2038","sams+mams_disp",2.84848786354065,-0.468696403045915,-0.179222055527533
"2039","sams+mams_disp",2.85048786354065,-0.469064513588433,-0.179334648262457
"2040","sams+mams_disp",2.85248786354065,-0.469427992890964,-0.179439755285206
"2041","sams+mams_disp",2.85448786354065,-0.469792044808168,-0.179540206391885
"2042","sams+mams_disp",2.85648786354065,-0.470159759445267,-0.179638910733155
"2043","sams+mams_disp",2.85848786354065,-0.47052572369419,-0.179739952007522
"2044","sams+mams_disp",2.86048786354065,-0.470887938074993,-0.179847646189507
"2045","sams+mams_disp",2.86248786354065,-0.471244947938177,-0.17996582518335
"2046","sams+mams_disp",2.86448786354065,-0.471594923038864,-0.180090412390441
"2047","sams+mams_disp",2.86648786354065,-0.471939136255658,-0.180213717538401
"2048","sams+mams_disp",2.86848786354065,-0.472281872946102,-0.180333567413797
"2049","sams+mams_disp",2.87048786354065,-0.472633629535237,-0.180453046140256
"2050","sams+mams_disp",2.87248786354065,-0.472997016387722,-0.180579392755265
"2051","sams+mams_disp",2.87448786354065,-0.473362129159638,-0.180712457546522
"2052","sams+mams_disp",2.87648786354065,-0.473724007000421,-0.180843656431119
"2053","sams+mams_disp",2.87848786354065,-0.474085008592389,-0.180965617046682
"2054","sams+mams_disp",2.88048786354065,-0.474450317539935,-0.18107416717538
"2055","sams+mams_disp",2.88248786354065,-0.474817622893776,-0.181173043790255
"2056","sams+mams_disp",2.88448786354065,-0.475179167328101,-0.181270366609529
"2057","sams+mams_disp",2.88648786354065,-0.475536532780053,-0.181372589993563
"2058","sams+mams_disp",2.88848786354065,-0.475890991163718,-0.18148351259532
"2059","sams+mams_disp",2.89048786354065,-0.47624125272547,-0.181604256469301
"2060","sams+mams_disp",2.89248786354065,-0.476588122175123,-0.181734521667618
"2061","sams+mams_disp",2.89448786354065,-0.476931104825778,-0.181870120496741
"2062","sams+mams_disp",2.89648786354065,-0.477272312016251,-0.182004144008507
"2063","sams+mams_disp",2.89848786354065,-0.477617995315214,-0.182132577763099
"2064","sams+mams_disp",2.90048786354065,-0.477974660384839,-0.182255952194106
"2065","sams+mams_disp",2.90248786354065,-0.478336860848312,-0.182370536044254
"2066","sams+mams_disp",2.90448786354065,-0.478697005721649,-0.182473629826969
"2067","sams+mams_disp",2.90648786354065,-0.479058721261992,-0.182576771645176
"2068","sams+mams_disp",2.90848786354065,-0.47942086911124,-0.182688798922488
"2069","sams+mams_disp",2.91048786354065,-0.479777118628049,-0.182805964338043
"2070","sams+mams_disp",2.91248786354065,-0.480122468461037,-0.182921546424635
"2071","sams+mams_disp",2.91448786354065,-0.480459023681071,-0.183033586033205
"2072","sams+mams_disp",2.91648786354065,-0.480795390681815,-0.183148015073059
"2073","sams+mams_disp",2.91848786354065,-0.481134444046918,-0.183268628064171
"2074","sams+mams_disp",2.92048786354065,-0.481476947985553,-0.183393785903429
"2075","sams+mams_disp",2.92248786354065,-0.481820353848093,-0.18352202404238
"2076","sams+mams_disp",2.92448786354065,-0.482165464415777,-0.183657755260238
"2077","sams+mams_disp",2.92648786354065,-0.482517642652876,-0.18380125631072
"2078","sams+mams_disp",2.92848786354065,-0.482872911296506,-0.183936376443066
"2079","sams+mams_disp",2.93048786354065,-0.483228017756803,-0.184051954980068
"2080","sams+mams_disp",2.93248786354065,-0.483582645260643,-0.184150466334734
"2081","sams+mams_disp",2.93448786354065,-0.483938119723063,-0.184242659395295
"2082","sams+mams_disp",2.93648786354065,-0.484294759845866,-0.184342833113001
"2083","sams+mams_disp",2.93848786354065,-0.4846455488869,-0.184453390905963
"2084","sams+mams_disp",2.94048786354065,-0.484988947338382,-0.184574192723291
"2085","sams+mams_disp",2.94248786354065,-0.48532703568161,-0.184706216760236
"2086","sams+mams_disp",2.94448786354065,-0.485661310513,-0.184843771896598
"2087","sams+mams_disp",2.94648786354065,-0.485993354251706,-0.184979465080825
"2088","sams+mams_disp",2.94848786354065,-0.486326152375975,-0.185107768112338
"2089","sams+mams_disp",2.95048786354065,-0.486669243276968,-0.185232713620799
"2090","sams+mams_disp",2.95248786354065,-0.487023664543389,-0.185357227215346
"2091","sams+mams_disp",2.95448786354065,-0.487382939924376,-0.185478492468699
"2092","sams+mams_disp",2.95648786354065,-0.487741757081612,-0.185598283658124
"2093","sams+mams_disp",2.95848786354065,-0.488096351863311,-0.185716028458884
"2094","sams+mams_disp",2.96048786354065,-0.488448510156313,-0.185831989345771
"2095","sams+mams_disp",2.96248786354065,-0.488793862709235,-0.185946042026235
"2096","sams+mams_disp",2.96448786354065,-0.489131016588257,-0.18605619596778
"2097","sams+mams_disp",2.96648786354065,-0.489469548756464,-0.18616631816469
"2098","sams+mams_disp",2.96848786354065,-0.489813125971242,-0.18627994501721
"2099","sams+mams_disp",2.97048786354065,-0.490157411767442,-0.186402164771556
"2100","sams+mams_disp",2.97248786354065,-0.490497541242514,-0.186537809126495
"2101","sams+mams_disp",2.97448786354065,-0.49083745887289,-0.186683658627585
"2102","sams+mams_disp",2.97648786354065,-0.49118325904592,-0.186829347201026
"2103","sams+mams_disp",2.97848786354065,-0.491536923883844,-0.18696366614358
"2104","sams+mams_disp",2.98048786354065,-0.491896769233308,-0.187084642896174
"2105","sams+mams_disp",2.98248786354065,-0.492257373789577,-0.187196383863727
"2106","sams+mams_disp",2.98448786354065,-0.492620715335907,-0.187305477782907
"2107","sams+mams_disp",2.98648786354065,-0.492984217258141,-0.187415834710077
"2108","sams+mams_disp",2.98848786354065,-0.493340510844157,-0.187527809586615
"2109","sams+mams_disp",2.99048786354065,-0.493690316427101,-0.187646595193198
"2110","sams+mams_disp",2.99248786354065,-0.494034257909982,-0.187772671334685
"2111","sams+mams_disp",2.99448786354065,-0.494375518453221,-0.187903811025155
"2112","sams+mams_disp",2.99648786354065,-0.494715767263442,-0.188039030708906
"2113","sams+mams_disp",2.99848786354065,-0.495060296428836,-0.188172119200964
"2114","sams+mams_disp",3.00048786354065,-0.495417530571822,-0.188302068763029
"2115","sams+mams_disp",3.00248786354065,-0.495780055657923,-0.188430442183239
"2116","sams+mams_disp",3.00448786354065,-0.496139616299578,-0.188558913880054
"2117","sams+mams_disp",3.00648786354065,-0.496491866388584,-0.188690137682535
"2118","sams+mams_disp",3.00848786354065,-0.496839411468363,-0.18881665934373
"2119","sams+mams_disp",3.01048786354065,-0.497197050196766,-0.188934540338253
"2120","sams+mams_disp",3.01248786354065,-0.497563204494086,-0.189050099894302
"2121","sams+mams_disp",3.01448786354065,-0.497924871232648,-0.189166470436098
"2122","sams+mams_disp",3.01648786354065,-0.498278141614883,-0.18928349163461
"2123","sams+mams_disp",3.01848786354065,-0.498625058031745,-0.189400679718344
"2124","sams+mams_disp",3.02048786354065,-0.498971197040675,-0.189524814042214
"2125","sams+mams_disp",3.02248786354065,-0.499320258667883,-0.189664198122208
"2126","sams+mams_disp",3.02448786354065,-0.499672364897552,-0.189812895660038
"2127","sams+mams_disp",3.02648786354065,-0.50002145268211,-0.18995722532089
"2128","sams+mams_disp",3.02848786354065,-0.500366325805145,-0.190089622844999
"2129","sams+mams_disp",3.03048786354065,-0.500717947895932,-0.19021629059496
"2130","sams+mams_disp",3.03248786354065,-0.501077722977874,-0.190341000832515
"2131","sams+mams_disp",3.03448786354065,-0.501440754808569,-0.19045791067159
"2132","sams+mams_disp",3.03648786354065,-0.501803366022846,-0.190571518175718
"2133","sams+mams_disp",3.03848786354065,-0.502162535945102,-0.190689212470193
"2134","sams+mams_disp",3.04048786354065,-0.502522118890015,-0.190814026797147
"2135","sams+mams_disp",3.04248786354065,-0.502876762982756,-0.190945111550801
"2136","sams+mams_disp",3.04448786354065,-0.503220351174658,-0.191074876947464
"2137","sams+mams_disp",3.04648786354065,-0.503560487949834,-0.191205034787441
"2138","sams+mams_disp",3.04848786354065,-0.503900934085428,-0.191339812279627
"2139","sams+mams_disp",3.05048786354065,-0.504241254681286,-0.191475391294805
"2140","sams+mams_disp",3.05248786354065,-0.504583495503647,-0.191611348612459
"2141","sams+mams_disp",3.05448786354065,-0.504929436171491,-0.191748694279649
"2142","sams+mams_disp",3.05648786354065,-0.505277677000701,-0.191888343026235
"2143","sams+mams_disp",3.05848786354065,-0.505628394940663,-0.192028843625755
"2144","sams+mams_disp",3.06048786354065,-0.505985928867447,-0.192161409208228
"2145","sams+mams_disp",3.06248786354065,-0.506346656381208,-0.192281636407937
"2146","sams+mams_disp",3.06448786354065,-0.506701996159859,-0.192393781429318
"2147","sams+mams_disp",3.06648786354065,-0.50704806640645,-0.192503767371413
"2148","sams+mams_disp",3.06848786354065,-0.507387665042935,-0.19261659391912
"2149","sams+mams_disp",3.07048786354065,-0.507728798185183,-0.192735625777521
"2150","sams+mams_disp",3.07248786354065,-0.508072250774779,-0.192865816646946
"2151","sams+mams_disp",3.07448786354065,-0.508413123194192,-0.193009842638102
"2152","sams+mams_disp",3.07648786354065,-0.508749718272384,-0.193161570223928
"2153","sams+mams_disp",3.07848786354065,-0.509082531178445,-0.193310919299184
"2154","sams+mams_disp",3.08048786354065,-0.509418290810346,-0.193452367184444
"2155","sams+mams_disp",3.08248786354065,-0.509761200559685,-0.193586929444691
"2156","sams+mams_disp",3.08448786354065,-0.51010541097171,-0.193716629476882
"2157","sams+mams_disp",3.08648786354065,-0.51044852575634,-0.193845897921405
"2158","sams+mams_disp",3.08848786354065,-0.510792258477774,-0.193979004705226
"2159","sams+mams_disp",3.09048786354065,-0.511136470276525,-0.194113199669428
"2160","sams+mams_disp",3.09248786354065,-0.51147812408412,-0.1942437909053
"2161","sams+mams_disp",3.09448786354065,-0.51181415197436,-0.194368373905357
"2162","sams+mams_disp",3.09648786354065,-0.512147100186177,-0.194489777983607
"2163","sams+mams_disp",3.09848786354065,-0.512478293188222,-0.194613063043219
"2164","sams+mams_disp",3.10048786354065,-0.512807198203789,-0.194741845493098
"2165","sams+mams_disp",3.10248786354065,-0.513135075093076,-0.19487928548032
"2166","sams+mams_disp",3.10448786354065,-0.513463551597439,-0.195025737766987
"2167","sams+mams_disp",3.10648786354065,-0.51379296329381,-0.195178669362741
"2168","sams+mams_disp",3.10848786354065,-0.514123107678734,-0.195331858025768
"2169","sams+mams_disp",3.11048786354065,-0.514457839066713,-0.195480366078147
"2170","sams+mams_disp",3.11248786354065,-0.514793526861344,-0.19562017475245
"2171","sams+mams_disp",3.11448786354065,-0.515125653308487,-0.195748800641288
"2172","sams+mams_disp",3.11648786354065,-0.515461404867694,-0.195873448824274
"2173","sams+mams_disp",3.11848786354065,-0.515801428103399,-0.195999739483237
"2174","sams+mams_disp",3.12048786354065,-0.516140859559294,-0.196129702410855
"2175","sams+mams_disp",3.12248786354065,-0.516475793813094,-0.196265464396688
"2176","sams+mams_disp",3.12448786354065,-0.516804557801132,-0.196404899006494
"2177","sams+mams_disp",3.12648786354065,-0.517131076231837,-0.196547768902592
"2178","sams+mams_disp",3.12848786354065,-0.517455609948948,-0.196692239579752
"2179","sams+mams_disp",3.13048786354065,-0.517778914965007,-0.196834344922167
"2180","sams+mams_disp",3.13248786354065,-0.518104755432088,-0.196975067766024
"2181","sams+mams_disp",3.13448786354065,-0.518436222901868,-0.197118053948608
"2182","sams+mams_disp",3.13648786354065,-0.518773616790049,-0.197264480432308
"2183","sams+mams_disp",3.13848786354065,-0.519112452610951,-0.197410392925323
"2184","sams+mams_disp",3.14048786354065,-0.51945143337866,-0.197551544022982
"2185","sams+mams_disp",3.14248786354065,-0.519788016229418,-0.197685354617921
"2186","sams+mams_disp",3.14448786354065,-0.520120090788712,-0.197813956984515
"2187","sams+mams_disp",3.14648786354065,-0.520452353688405,-0.197942458134598
"2188","sams+mams_disp",3.14848786354065,-0.520786701710117,-0.198067823444335
"2189","sams+mams_disp",3.15048786354065,-0.521122090032891,-0.198192041199645
"2190","sams+mams_disp",3.15248786354065,-0.521452967653545,-0.198327825561397
"2191","sams+mams_disp",3.15448786354065,-0.521776618616248,-0.198478956049505
"2192","sams+mams_disp",3.15648786354065,-0.522100174897125,-0.198641809575091
