"","variablename","time","x_disp","y_disp"
"2543","sams+mams_disp",3.72348804473877,-1.41979330084469,-3.32631497672144
"2544","sams+mams_disp",3.72548804473877,-1.42064461190283,-3.32811830425897
"2545","sams+mams_disp",3.72748804473878,-1.4214969280981,-3.32991871225235
"2546","sams+mams_disp",3.72948804473877,-1.42235428779857,-3.33172041784224
"2547","sams+mams_disp",3.73148804473877,-1.42321472741787,-3.33352546842733
"2548","sams+mams_disp",3.73348804473878,-1.42406669849495,-3.33534307054011
"2549","sams+mams_disp",3.73548804473877,-1.42491096043921,-3.3371699818513
"2550","sams+mams_disp",3.73748804473877,-1.42573979146107,-3.33898973654191
"2551","sams+mams_disp",3.73948804473878,-1.42655028017019,-3.34079253899705
"2552","sams+mams_disp",3.74148804473877,-1.42735059361477,-3.34258191792811
"2553","sams+mams_disp",3.74348804473877,-1.42815176264938,-3.34437222776213
"2554","sams+mams_disp",3.74548804473878,-1.42896723862232,-3.34616590796514
"2555","sams+mams_disp",3.74748804473877,-1.42979662531848,-3.34796015993508
"2556","sams+mams_disp",3.74948804473877,-1.43063742115512,-3.34976234462827
"2557","sams+mams_disp",3.75148804473876,-1.43149291480275,-3.35157097825805
"2558","sams+mams_disp",3.75348804473877,-1.4323561764109,-3.3533783981223
"2559","sams+mams_disp",3.75548804473877,-1.43321925306278,-3.35518447197241
"2560","sams+mams_disp",3.75748804473876,-1.43407986361796,-3.35699021178507
"2561","sams+mams_disp",3.75948804473877,-1.43493345939035,-3.35879243960999
"2562","sams+mams_disp",3.76148804473877,-1.4357749702067,-3.36059023040441
"2563","sams+mams_disp",3.76348804473876,-1.43660383087881,-3.36238953802582
"2564","sams+mams_disp",3.76548804473877,-1.43742349953454,-3.36419557765286
"2565","sams+mams_disp",3.76748804473877,-1.43823609125567,-3.36600752579788
"2566","sams+mams_disp",3.76948804473876,-1.43904496705831,-3.3678188161352
"2567","sams+mams_disp",3.77148804473877,-1.43985745446298,-3.36962530435893
"2568","sams+mams_disp",3.77348804473877,-1.44068120582816,-3.37142881666288
"2569","sams+mams_disp",3.77548804473876,-1.44152447026179,-3.37322829331116
"2570","sams+mams_disp",3.77748804473877,-1.44238750608062,-3.37502260744089
"2571","sams+mams_disp",3.77948804473877,-1.44326140819218,-3.37681893458406
"2572","sams+mams_disp",3.78148804473877,-1.44414026301265,-3.37862654183579
"2573","sams+mams_disp",3.78348804473877,-1.44501640895592,-3.38044109176902
"2574","sams+mams_disp",3.78548804473877,-1.44588045051715,-3.38225197268589
"2575","sams+mams_disp",3.78748804473877,-1.44673123790078,-3.38405961958751
"2576","sams+mams_disp",3.78948804473877,-1.4475692950219,-3.38586672680837
"2577","sams+mams_disp",3.79148804473877,-1.44839394356009,-3.38767373294586
"2578","sams+mams_disp",3.79348804473877,-1.44920985795999,-3.38948136713043
"2579","sams+mams_disp",3.79548804473878,-1.45002466630271,-3.39128436547473
"2580","sams+mams_disp",3.79748804473877,-1.45084460312712,-3.39307764293932
"2581","sams+mams_disp",3.79948804473877,-1.45167428266981,-3.3948648220386
"2582","sams+mams_disp",3.80148804473878,-1.45251668672524,-3.39665448175891
"2583","sams+mams_disp",3.80348804473877,-1.45337345889778,-3.398454356721
"2584","sams+mams_disp",3.80548804473877,-1.45424398932969,-3.40026313734652
"2585","sams+mams_disp",3.80748804473878,-1.45512374390265,-3.40207094555914
"2586","sams+mams_disp",3.80948804473877,-1.45600621568661,-3.40387358756464
"2587","sams+mams_disp",3.81148804473877,-1.45688295989749,-3.4056754606843
"2588","sams+mams_disp",3.81348804473878,-1.45774399836455,-3.40748220399764
"2589","sams+mams_disp",3.81548804473877,-1.45858688631438,-3.40929361676439
"2590","sams+mams_disp",3.81748804473877,-1.45941713189038,-3.41110209901969
"2591","sams+mams_disp",3.81948804473878,-1.46023859137466,-3.4129035277045
"2592","sams+mams_disp",3.82148804473877,-1.46105722447783,-3.41469905882988
"2593","sams+mams_disp",3.82348804473877,-1.46188211643454,-3.41649051740908
"2594","sams+mams_disp",3.82548804473878,-1.46271801112511,-3.41828148301675
"2595","sams+mams_disp",3.82748804473877,-1.46356815546043,-3.42007544297428
"2596","sams+mams_disp",3.82948804473877,-1.46443252953256,-3.4218743353852
"2597","sams+mams_disp",3.83148804473878,-1.46530911537145,-3.42367589018582
"2598","sams+mams_disp",3.83348804473877,-1.4661935332641,-3.42547940371935
"2599","sams+mams_disp",3.83548804473877,-1.46707292617915,-3.42728698816888
"2600","sams+mams_disp",3.83748804473878,-1.46794088478025,-3.4290942564472
"2601","sams+mams_disp",3.83948804473877,-1.468798124778,-3.43089705135356
"2602","sams+mams_disp",3.84148804473877,-1.46964328176118,-3.43269149136475
"2603","sams+mams_disp",3.84348804473878,-1.47047691751703,-3.43447590322417
"2604","sams+mams_disp",3.84548804473877,-1.47130109031798,-3.43625962111839
"2605","sams+mams_disp",3.84748804473877,-1.47212110777534,-3.4380495670523
"2606","sams+mams_disp",3.84948804473878,-1.47294177931762,-3.43984753381469
"2607","sams+mams_disp",3.85148804473877,-1.47377326325547,-3.44165144393703
"2608","sams+mams_disp",3.85348804473877,-1.47462437193902,-3.44345236420597
"2609","sams+mams_disp",3.85548804473878,-1.47548637992924,-3.44524690696466
"2610","sams+mams_disp",3.85748804473877,-1.47635612334342,-3.44703700234893
"2611","sams+mams_disp",3.85948804473877,-1.47723451502786,-3.44882589130327
"2612","sams+mams_disp",3.86148804473878,-1.4781133325845,-3.45061834121501
"2613","sams+mams_disp",3.86348804473877,-1.47898824874258,-3.452415996492
"2614","sams+mams_disp",3.86548804473877,-1.47985313433187,-3.45421845733416
"2615","sams+mams_disp",3.86748804473878,-1.48069996117097,-3.45602264694501
"2616","sams+mams_disp",3.86948804473877,-1.48152886958391,-3.45782380314665
"2617","sams+mams_disp",3.87148804473877,-1.48234678748199,-3.45961656092076
"2618","sams+mams_disp",3.87348804473878,-1.48316243836051,-3.46139733140772
"2619","sams+mams_disp",3.87548804473877,-1.48398348865922,-3.46317266819527
"2620","sams+mams_disp",3.87748804473877,-1.48481584759254,-3.46495098178682
"2621","sams+mams_disp",3.87948804473876,-1.48566217114853,-3.46673162902773
"2622","sams+mams_disp",3.88148804473877,-1.48652216653474,-3.46851309660317
"2623","sams+mams_disp",3.88348804473877,-1.48739150987679,-3.47029931407944
"2624","sams+mams_disp",3.88548804473876,-1.48826608171989,-3.47209435527319
"2625","sams+mams_disp",3.88748804473877,-1.48914088181302,-3.47389330645907
"2626","sams+mams_disp",3.88948804473877,-1.49000588537445,-3.47568575601071
"2627","sams+mams_disp",3.89148804473876,-1.49085658304746,-3.47747091475643
"2628","sams+mams_disp",3.89348804473877,-1.49169494472933,-3.47925385624625
"2629","sams+mams_disp",3.89548804473877,-1.49252231929273,-3.48103587481007
"2630","sams+mams_disp",3.89748804473876,-1.49333880724813,-3.48281921371541
"2631","sams+mams_disp",3.89948804473877,-1.49415026197132,-3.48460575725598
"2632","sams+mams_disp",3.90148804473877,-1.49496815423301,-3.48639229661719
"2633","sams+mams_disp",3.90348804473876,-1.49579594119033,-3.48817194083548
"2634","sams+mams_disp",3.90548804473877,-1.49663553447625,-3.48994154765463
"2635","sams+mams_disp",3.90748804473877,-1.49749034706256,-3.49170902820476
"2636","sams+mams_disp",3.90948804473877,-1.49835779287882,-3.49348347148349
"2637","sams+mams_disp",3.91148804473877,-1.49923333100705,-3.49526545304367
"2638","sams+mams_disp",3.91348804473877,-1.50010746931718,-3.4970528112959
"2639","sams+mams_disp",3.91548804473877,-1.50097183391346,-3.49884371161513
"2640","sams+mams_disp",3.91748804473877,-1.50182313661188,-3.50063480803178
"2641","sams+mams_disp",3.91948804473877,-1.50265865393015,-3.50242270060124
"2642","sams+mams_disp",3.92148804473877,-1.50348006686281,-3.50420392198802
"2643","sams+mams_disp",3.92348804473878,-1.50429078692674,-3.50597463493344
"2644","sams+mams_disp",3.92548804473877,-1.50509805035965,-3.50773662445123
"2645","sams+mams_disp",3.92748804473877,-1.50591012908732,-3.50949716054056
"2646","sams+mams_disp",3.92948804473878,-1.50673114596325,-3.51126085505089
"2647","sams+mams_disp",3.93148804473877,-1.50756570162924,-3.51303005479248
"2648","sams+mams_disp",3.93348804473877,-1.50841516292449,-3.51480665534269
"2649","sams+mams_disp",3.93548804473878,-1.50927737835001,-3.51658797421793
"2650","sams+mams_disp",3.93748804473877,-1.51014580261482,-3.51836735808798
"2651","sams+mams_disp",3.93948804473877,-1.51101104798678,-3.52013998973197
"2652","sams+mams_disp",3.94148804473878,-1.51186891149642,-3.52190799016849
"2653","sams+mams_disp",3.94348804473877,-1.51271640648877,-3.52367972952676
"2654","sams+mams_disp",3.94548804473877,-1.51355014087069,-3.52546059221455
"2655","sams+mams_disp",3.94748804473878,-1.51437033848547,-3.52724673089948
"2656","sams+mams_disp",3.94948804473877,-1.51518130961269,-3.52903094844296
"2657","sams+mams_disp",3.95148804473877,-1.51598946407293,-3.53080959586936
"2658","sams+mams_disp",3.95348804473878,-1.51680122334011,-3.53258122638917
"2659","sams+mams_disp",3.95548804473877,-1.5176212744829,-3.53434526599398
"2660","sams+mams_disp",3.95748804473877,-1.51845322615154,-3.53610556357908
"2661","sams+mams_disp",3.95948804473878,-1.51930081809728,-3.53786806372367
"2662","sams+mams_disp",3.96148804473877,-1.52016225570682,-3.5396319386409
"2663","sams+mams_disp",3.96348804473877,-1.52102928210412,-3.54139467436857
"2664","sams+mams_disp",3.96548804473878,-1.52189200360387,-3.54316296113422
"2665","sams+mams_disp",3.96748804473877,-1.52274620752472,-3.54494348658676
"2666","sams+mams_disp",3.96948804473877,-1.52359136121273,-3.54673211341984
"2667","sams+mams_disp",3.97148804473878,-1.52442427456639,-3.54851623793179
"2668","sams+mams_disp",3.97348804473877,-1.52524529766944,-3.55028719185705
"2669","sams+mams_disp",3.97548804473877,-1.52605464659251,-3.55205124886033
"2670","sams+mams_disp",3.97748804473878,-1.52685874621046,-3.55381591126647
"2671","sams+mams_disp",3.97948804473877,-1.52767044967175,-3.55558237334316
"2672","sams+mams_disp",3.98148804473877,-1.52849374678742,-3.55735310453415
"2673","sams+mams_disp",3.98348804473878,-1.5293343442915,-3.55912559826543
"2674","sams+mams_disp",3.98548804473877,-1.53019083407167,-3.56089323354636
"2675","sams+mams_disp",3.98748804473877,-1.53105354774315,-3.56265631180655
"2676","sams+mams_disp",3.98948804473878,-1.5319225867871,-3.56442289453762
"2677","sams+mams_disp",3.99148804473877,-1.53279296357425,-3.56619689802041
"2678","sams+mams_disp",3.99348804473877,-1.53365570066656,-3.56797441848761
"2679","sams+mams_disp",3.99548804473878,-1.53450491118782,-3.56975285011151
"2680","sams+mams_disp",3.99748804473877,-1.53533599449621,-3.57153158068552
"2681","sams+mams_disp",3.99948804473877,-1.53615253690608,-3.57331240560939
"2682","sams+mams_disp",4.00148804473876,-1.53696099873648,-3.57509275132603
"2683","sams+mams_disp",4.00348804473877,-1.53776799616903,-3.57686566997773
"2684","sams+mams_disp",4.00548804473877,-1.53858092567342,-3.57863147500396
"2685","sams+mams_disp",4.00748804473876,-1.53940685888369,-3.58038990045294
"2686","sams+mams_disp",4.00948804473877,-1.54024846878596,-3.58214549431816
"2687","sams+mams_disp",4.01148804473877,-1.54110437397551,-3.5839109049553
"2688","sams+mams_disp",4.01348804473876,-1.54197397964663,-3.58568989155228
"2689","sams+mams_disp",4.01548804473877,-1.54284769801474,-3.58747986214306
"2690","sams+mams_disp",4.01748804473877,-1.54371627147338,-3.58927388300486
"2691","sams+mams_disp",4.01948804473876,-1.54457830647802,-3.59106206727461
"2692","sams+mams_disp",4.02148804473877,-1.54542689745328,-3.59284067217862
"2693","sams+mams_disp",4.02348804473877,-1.54626095772381,-3.59461344659719
"2694","sams+mams_disp",4.02548804473876,-1.54708614741492,-3.59638728674288
"2695","sams+mams_disp",4.02748804473877,-1.54790443885642,-3.59816581048922
"2696","sams+mams_disp",4.02948804473877,-1.54872300419277,-3.59995076035204
"2697","sams+mams_disp",4.03148804473877,-1.54954845669339,-3.60173806121175
"2698","sams+mams_disp",4.03348804473877,-1.55038144506118,-3.603520131836
"2699","sams+mams_disp",4.03548804473877,-1.55122394210787,-3.60529684180554
"2700","sams+mams_disp",4.03748804473877,-1.55207563416232,-3.60706880702449
"2701","sams+mams_disp",4.03948804473877,-1.55293521070818,-3.60884022225934
"2702","sams+mams_disp",4.04148804473877,-1.553804256599,-3.610619061083
"2703","sams+mams_disp",4.04348804473877,-1.55467849117499,-3.61240573796201
"2704","sams+mams_disp",4.04548804473878,-1.55554717879975,-3.6141989546425
"2705","sams+mams_disp",4.04748804473877,-1.55640404318163,-3.6159967713931
"2706","sams+mams_disp",4.04948804473877,-1.55724830063385,-3.61779746776307
"2707","sams+mams_disp",4.05148804473878,-1.55808136509538,-3.61960073353409
"2708","sams+mams_disp",4.05348804473877,-1.55890825090083,-3.62139781225552
"2709","sams+mams_disp",4.05548804473877,-1.55973205638012,-3.6231815302519
"2710","sams+mams_disp",4.05748804473878,-1.56055538071199,-3.62495752016259
"2711","sams+mams_disp",4.05948804473877,-1.56138612777425,-3.62673441248626
"2712","sams+mams_disp",4.06148804473877,-1.56222697055303,-3.62851802071914
"2713","sams+mams_disp",4.06348804473878,-1.56307860193653,-3.63030842583637
"2714","sams+mams_disp",4.06548804473877,-1.56394220522302,-3.63210205544602
"2715","sams+mams_disp",4.06748804473877,-1.56480948129261,-3.6338999841174
"2716","sams+mams_disp",4.06948804473878,-1.56567658842868,-3.63569959876067
"2717","sams+mams_disp",4.07148804473877,-1.56654245403717,-3.63749141716862
"2718","sams+mams_disp",4.07348804473877,-1.56740026188404,-3.63927540951323
"2719","sams+mams_disp",4.07548804473878,-1.56825016249171,-3.64106274200795
"2720","sams+mams_disp",4.07748804473877,-1.56909273318818,-3.64286118300424
"2721","sams+mams_disp",4.07948804473877,-1.56992680184428,-3.64466575445747
"2722","sams+mams_disp",4.08148804473878,-1.57075448402603,-3.6464667060662
"2723","sams+mams_disp",4.08348804473877,-1.57157784771316,-3.64826147221284
"2724","sams+mams_disp",4.08548804473877,-1.57240412234599,-3.65005317538809
"2725","sams+mams_disp",4.08748804473878,-1.57324114819563,-3.65184523784078
"2726","sams+mams_disp",4.08948804473877,-1.57409233240721,-3.6536375547705
"2727","sams+mams_disp",4.09148804473877,-1.57495955553665,-3.65543094193205
"2728","sams+mams_disp",4.09348804473878,-1.57583981102105,-3.65722878874133
"2729","sams+mams_disp",4.09548804473877,-1.57672274195683,-3.65903084442199
"2730","sams+mams_disp",4.09748804473877,-1.57759691350622,-3.66083782086164
"2731","sams+mams_disp",4.09948804473878,-1.57845855775544,-3.66264941618395
"2732","sams+mams_disp",4.10148804473877,-1.57930794758673,-3.66445893540725
"2733","sams+mams_disp",4.10348804473877,-1.58014600167075,-3.6662603162483
"2734","sams+mams_disp",4.10548804473878,-1.5809742548491,-3.66805329868932
"2735","sams+mams_disp",4.10748804473877,-1.58179478675937,-3.66984460721662
"2736","sams+mams_disp",4.10948804473877,-1.58261611647959,-3.67164080756891
"2737","sams+mams_disp",4.11148804473878,-1.58344563659653,-3.67344184463656
"2738","sams+mams_disp",4.11348804473877,-1.58428416429969,-3.67524490408653
"2739","sams+mams_disp",4.11548804473877,-1.58513370541931,-3.67704657664197
"2740","sams+mams_disp",4.11748804473878,-1.58599420314374,-3.67884758990176
"2741","sams+mams_disp",4.11948804473877,-1.58686102284195,-3.68065281369849
"2742","sams+mams_disp",4.12148804473877,-1.587730567517,-3.6824604093702
"2743","sams+mams_disp",4.12348804473878,-1.58859914840265,-3.68426616888842
"2744","sams+mams_disp",4.12548804473877,-1.58946011047442,-3.68607125456788
"2745","sams+mams_disp",4.12748804473877,-1.59030837287878,-3.68787734326743
"2746","sams+mams_disp",4.12948804473876,-1.59114242699297,-3.6896899438221
"2747","sams+mams_disp",4.13148804473877,-1.59196575036628,-3.69151077187855
"2748","sams+mams_disp",4.13348804473877,-1.59278745833739,-3.69332857864171
"2749","sams+mams_disp",4.13548804473876,-1.59361311294685,-3.69513661897024
"2750","sams+mams_disp",4.13748804473877,-1.59444715897164,-3.69693583478809
"2751","sams+mams_disp",4.13948804473877,-1.59529141093523,-3.6987298974526
"2752","sams+mams_disp",4.14148804473876,-1.59614017958131,-3.70052837042035
"2753","sams+mams_disp",4.14348804473877,-1.59699622432288,-3.70233515418402
"2754","sams+mams_disp",4.14548804473877,-1.59786025698533,-3.70414733781517
"2755","sams+mams_disp",4.14748804473876,-1.59872427366692,-3.70596306083073
"2756","sams+mams_disp",4.14948804473877,-1.5995873372417,-3.70778000809433
"2757","sams+mams_disp",4.15148804473877,-1.6004441668037,-3.70959683055495
"2758","sams+mams_disp",4.15348804473876,-1.6012889118939,-3.71141223147365
"2759","sams+mams_disp",4.15548804473877,-1.6021251248397,-3.7132241114825
"2760","sams+mams_disp",4.15748804473877,-1.60295634048624,-3.71503231566307
"2761","sams+mams_disp",4.15948804473877,-1.60378247920176,-3.716840328626
"2762","sams+mams_disp",4.16148804473877,-1.60460183522783,-3.71865247252923
"2763","sams+mams_disp",4.16348804473877,-1.60542177978604,-3.72046747242244
"2764","sams+mams_disp",4.16548804473877,-1.60625111114754,-3.722281883015
"2765","sams+mams_disp",4.16748804473877,-1.60709264699191,-3.72409405611391
"2766","sams+mams_disp",4.16948804473877,-1.60794882043921,-3.72590206516411
"2767","sams+mams_disp",4.17148804473877,-1.6088123578661,-3.7277082985369
"2768","sams+mams_disp",4.17348804473878,-1.60967771956793,-3.72951977495465
"2769","sams+mams_disp",4.17548804473877,-1.61054530855491,-3.73133698505376
"2770","sams+mams_disp",4.17748804473877,-1.61140592208846,-3.73315439841883
"2771","sams+mams_disp",4.17948804473878,-1.61225437055,-3.73497157876532
