"","variablename","time","x_disp","y_disp"
"1326","sams+mams_disp",2.25382083320618,-1.42219277463845,-3.66052880797034
"1327","sams+mams_disp",2.25582083320618,-1.42349739753704,-3.66376227058118
"1328","sams+mams_disp",2.25782083320618,-1.42479745337689,-3.66699413555281
"1329","sams+mams_disp",2.25982083320618,-1.42609321843042,-3.6702192053966
"1330","sams+mams_disp",2.26182083320618,-1.42738997369628,-3.67343861521123
"1331","sams+mams_disp",2.26382083320618,-1.42868859427823,-3.67665738666206
"1332","sams+mams_disp",2.26582083320618,-1.42998842445102,-3.67988409749521
"1333","sams+mams_disp",2.26782083320618,-1.43128742182356,-3.68312659066307
"1334","sams+mams_disp",2.26982083320618,-1.43258122293023,-3.68637736231394
"1335","sams+mams_disp",2.27182083320618,-1.43387222791811,-3.68962931830482
"1336","sams+mams_disp",2.27382083320618,-1.43517010969861,-3.69288179444602
"1337","sams+mams_disp",2.27582083320618,-1.43648070856571,-3.69612933259996
"1338","sams+mams_disp",2.27782083320618,-1.4377942836246,-3.69936293403041
"1339","sams+mams_disp",2.27982083320618,-1.43909839489979,-3.70258149518119
"1340","sams+mams_disp",2.28182083320618,-1.44039708474457,-3.70579515084415
"1341","sams+mams_disp",2.28382083320618,-1.44169784433757,-3.7090093816792
"1342","sams+mams_disp",2.28582083320618,-1.44300182264435,-3.71222535281016
"1343","sams+mams_disp",2.28782083320618,-1.44430619184992,-3.71544222661516
"1344","sams+mams_disp",2.28982083320618,-1.44560147479615,-3.71865651172724
"1345","sams+mams_disp",2.29182083320618,-1.44688756444542,-3.72187583969122
"1346","sams+mams_disp",2.29382083320618,-1.44817865435601,-3.7251047692904
"1347","sams+mams_disp",2.29582083320618,-1.44947566881126,-3.72833741044444
"1348","sams+mams_disp",2.29782083320618,-1.45077048163985,-3.73157173520668
"1349","sams+mams_disp",2.29982083320618,-1.45206561690176,-3.73480736473903
"1350","sams+mams_disp",2.30182083320618,-1.45336313964936,-3.73804481649388
"1351","sams+mams_disp",2.30382083320618,-1.45466194961426,-3.74127941845868
"1352","sams+mams_disp",2.30582083320618,-1.45596049571699,-3.744507156729
"1353","sams+mams_disp",2.30782083320618,-1.45726281452517,-3.74773164339989
"1354","sams+mams_disp",2.30982083320618,-1.45857852012805,-3.75094892582045
"1355","sams+mams_disp",2.31182083320618,-1.45989602258181,-3.75415600045473
"1356","sams+mams_disp",2.31382083320618,-1.46119806570519,-3.75735591881465
"1357","sams+mams_disp",2.31582083320618,-1.46249037889755,-3.76055447363643
"1358","sams+mams_disp",2.31782083320618,-1.46378232022599,-3.76376263918468
"1359","sams+mams_disp",2.31982083320618,-1.46507839876572,-3.7669826096366
"1360","sams+mams_disp",2.32182083320618,-1.46637740431796,-3.77021269660326
"1361","sams+mams_disp",2.32382083320618,-1.46767147444803,-3.77344809908697
"1362","sams+mams_disp",2.32582083320618,-1.46896384776351,-3.77667903927789
"1363","sams+mams_disp",2.32782083320618,-1.47026129221652,-3.77990443326489
"1364","sams+mams_disp",2.32982083320618,-1.4715621641546,-3.78312062299177
"1365","sams+mams_disp",2.33182083320618,-1.47286583388873,-3.78633075091645
"1366","sams+mams_disp",2.33382083320618,-1.47417023925941,-3.78954677012869
"1367","sams+mams_disp",2.33582083320618,-1.47547502251054,-3.79276374496618
"1368","sams+mams_disp",2.33782083320618,-1.47678163829161,-3.79597545050366
"1369","sams+mams_disp",2.33982083320618,-1.47808528437978,-3.79917998762784
"1370","sams+mams_disp",2.34182083320618,-1.47938484555984,-3.80237888976874
"1371","sams+mams_disp",2.34382083320618,-1.48068013957853,-3.80558113759143
"1372","sams+mams_disp",2.34582083320618,-1.4819710251655,-3.80878604365473
"1373","sams+mams_disp",2.34782083320618,-1.48326209432607,-3.81199522988536
"1374","sams+mams_disp",2.34982083320618,-1.48455255102919,-3.81521350336018
"1375","sams+mams_disp",2.35182083320618,-1.48584385329923,-3.81843769257407
"1376","sams+mams_disp",2.35382083320618,-1.48714117557978,-3.82166586851133
"1377","sams+mams_disp",2.35582083320618,-1.48844408200645,-3.82489014443152
"1378","sams+mams_disp",2.35782083320618,-1.48974922404129,-3.82810280033184
"1379","sams+mams_disp",2.35982083320618,-1.49105214178853,-3.83130390841206
"1380","sams+mams_disp",2.36182083320618,-1.49235326388014,-3.83449616468067
"1381","sams+mams_disp",2.36382083320618,-1.49365288008868,-3.83768615187915
"1382","sams+mams_disp",2.36582083320618,-1.49494758208938,-3.84087518198739
"1383","sams+mams_disp",2.36782083320618,-1.49624021360832,-3.84406683430783
"1384","sams+mams_disp",2.36982083320618,-1.4975330595587,-3.84727060281928
"1385","sams+mams_disp",2.37182083320618,-1.49882331960811,-3.85048451885746
"1386","sams+mams_disp",2.37382083320618,-1.50010802370701,-3.85370058875551
"1387","sams+mams_disp",2.37582083320618,-1.50138928030127,-3.8569142726403
"1388","sams+mams_disp",2.37782083320618,-1.50267660849623,-3.86012584679396
"1389","sams+mams_disp",2.37982083320618,-1.50397323147066,-3.86333703068681
"1390","sams+mams_disp",2.38182083320618,-1.50527392801237,-3.86654678736858
"1391","sams+mams_disp",2.38382083320618,-1.5065726514669,-3.86975696993892
"1392","sams+mams_disp",2.38582083320618,-1.50786619167353,-3.87296740119445
"1393","sams+mams_disp",2.38782083320618,-1.50915827710519,-3.87617153119191
"1394","sams+mams_disp",2.38982083320618,-1.51045143808977,-3.8793637813693
"1395","sams+mams_disp",2.39182083320618,-1.51174553191055,-3.88254490461412
"1396","sams+mams_disp",2.39382083320618,-1.5130397205893,-3.88572103936406
"1397","sams+mams_disp",2.39582083320618,-1.51433109434537,-3.88890010555272
"1398","sams+mams_disp",2.39782083320618,-1.51561702159907,-3.89209175686132
"1399","sams+mams_disp",2.39982083320618,-1.51689584230489,-3.89529946088039
"1400","sams+mams_disp",2.40182083320618,-1.5181756604552,-3.89851941758416
"1401","sams+mams_disp",2.40382083320618,-1.51946204489265,-3.90174403328206
"1402","sams+mams_disp",2.40582083320618,-1.5207479735714,-3.90496232987123
"1403","sams+mams_disp",2.40782083320618,-1.52203175607061,-3.90817157447491
"1404","sams+mams_disp",2.40982083320618,-1.52331751188777,-3.9113704190073
"1405","sams+mams_disp",2.41182083320618,-1.52461189133031,-3.91455833335217
"1406","sams+mams_disp",2.41382083320618,-1.52591377195105,-3.91774212445161
"1407","sams+mams_disp",2.41582083320618,-1.52721090422411,-3.92092352057896
"1408","sams+mams_disp",2.41782083320618,-1.52849879498511,-3.92410688548281
"1409","sams+mams_disp",2.41982083320618,-1.52977923204964,-3.92729563670479
"1410","sams+mams_disp",2.42182083320618,-1.53105557311656,-3.93048663094554
"1411","sams+mams_disp",2.42382083320618,-1.53232866050332,-3.93368010843051
"1412","sams+mams_disp",2.42582083320618,-1.5335974686749,-3.93687359245973
"1413","sams+mams_disp",2.42782083320618,-1.5348652936149,-3.94007088108293
"1414","sams+mams_disp",2.42982083320618,-1.53613473893828,-3.94327780592504
"1415","sams+mams_disp",2.43182083320618,-1.5374119202473,-3.94648994960548
"1416","sams+mams_disp",2.43382083320618,-1.53869647641117,-3.94970201076495
"1417","sams+mams_disp",2.43582083320618,-1.53998180437325,-3.95290804572344
"1418","sams+mams_disp",2.43782083320618,-1.54126725467604,-3.95610811204887
"1419","sams+mams_disp",2.43982083320618,-1.54254904147052,-3.95930088225498
"1420","sams+mams_disp",2.44182083320618,-1.54383251952475,-3.96248108412173
"1421","sams+mams_disp",2.44382083320618,-1.54512082908773,-3.96565344549177
"1422","sams+mams_disp",2.44582083320618,-1.54640283102728,-3.96882159882629
"1423","sams+mams_disp",2.44782083320618,-1.54767560929463,-3.97199675153322
"1424","sams+mams_disp",2.44982083320618,-1.54893787027875,-3.97519303192413
"1425","sams+mams_disp",2.45182083320618,-1.55019504540952,-3.97840464263235
"1426","sams+mams_disp",2.45382083320618,-1.55145623480316,-3.98162059162576
"1427","sams+mams_disp",2.45582083320618,-1.55272162842708,-3.98483162631949
"1428","sams+mams_disp",2.45782083320618,-1.55399469969622,-3.98803620818712
"1429","sams+mams_disp",2.45982083320618,-1.55527252532976,-3.99123740551401
"1430","sams+mams_disp",2.46182083320618,-1.5565513893908,-3.99442853027399
"1431","sams+mams_disp",2.46382083320618,-1.55783297555,-3.99761021260362
"1432","sams+mams_disp",2.46582083320618,-1.55911524382674,-4.00079202734232
"1433","sams+mams_disp",2.46782083320618,-1.56039680466233,-4.00397926025096
"1434","sams+mams_disp",2.46982083320618,-1.56167034286308,-4.00716905541032
"1435","sams+mams_disp",2.47182083320618,-1.56293342453095,-4.01035430172393
"1436","sams+mams_disp",2.47382083320618,-1.56419239043287,-4.01353844699195
"1437","sams+mams_disp",2.47582083320618,-1.56545167587545,-4.01672709653748
"1438","sams+mams_disp",2.47782083320618,-1.56671557296606,-4.01992135100307
"1439","sams+mams_disp",2.47982083320618,-1.56797627857442,-4.02312262603256
"1440","sams+mams_disp",2.48182083320618,-1.56922908931831,-4.02633148530192
"1441","sams+mams_disp",2.48382083320618,-1.5704849972738,-4.02955129865058
"1442","sams+mams_disp",2.48582083320618,-1.57174877862777,-4.03277376393699
"1443","sams+mams_disp",2.48782083320618,-1.57301829214821,-4.03598236377825
"1444","sams+mams_disp",2.48982083320618,-1.5742892987643,-4.03917493473943
"1445","sams+mams_disp",2.49182083320618,-1.57556070447562,-4.04235516201652
"1446","sams+mams_disp",2.49382083320618,-1.57683505793196,-4.04552890496215
"1447","sams+mams_disp",2.49582083320618,-1.57810790068391,-4.0487024367828
"1448","sams+mams_disp",2.49782083320618,-1.57937591794397,-4.05187801623948
"1449","sams+mams_disp",2.49982083320618,-1.58064083533022,-4.05506435095745
"1450","sams+mams_disp",2.50182083320618,-1.58190086165211,-4.05826685271583
"1451","sams+mams_disp",2.50382083320618,-1.5831520027718,-4.06147955396371
"1452","sams+mams_disp",2.50582083320618,-1.58439723934614,-4.06469512887727
"1453","sams+mams_disp",2.50782083320618,-1.58564697812008,-4.06790826562179
"1454","sams+mams_disp",2.50982083320618,-1.58690606953165,-4.07111847441283
"1455","sams+mams_disp",2.51182083320618,-1.58817070844582,-4.07432699656242
"1456","sams+mams_disp",2.51382083320618,-1.58943388197759,-4.07753317994633
"1457","sams+mams_disp",2.51582083320618,-1.59069710552732,-4.08073558042264
"1458","sams+mams_disp",2.51782083320618,-1.59197063396266,-4.08393249204652
"1459","sams+mams_disp",2.51982083320618,-1.5932500936928,-4.08712449472875
"1460","sams+mams_disp",2.52182083320618,-1.59452280655976,-4.09031209273296
"1461","sams+mams_disp",2.52382083320618,-1.59578442356215,-4.09349629655599
"1462","sams+mams_disp",2.52582083320618,-1.59703487093055,-4.09668155339848
"1463","sams+mams_disp",2.52782083320618,-1.59828202170729,-4.09987347788477
"1464","sams+mams_disp",2.52982083320618,-1.59953454207292,-4.10307618156621
"1465","sams+mams_disp",2.53182083320618,-1.60078898561283,-4.10629093705187
"1466","sams+mams_disp",2.53382083320618,-1.60203725942429,-4.10951650878912
"1467","sams+mams_disp",2.53582083320618,-1.60328062770703,-4.1127474196478
"1468","sams+mams_disp",2.53782083320618,-1.6045326895275,-4.11597627205415
"1469","sams+mams_disp",2.53982083320618,-1.60580405509877,-4.11919410325432
"1470","sams+mams_disp",2.54182083320618,-1.60708594397029,-4.12239408223907
"1471","sams+mams_disp",2.54382083320618,-1.60835727891448,-4.1255828520885
"1472","sams+mams_disp",2.54582083320618,-1.60961219552983,-4.12877110047687
"1473","sams+mams_disp",2.54782083320618,-1.61086607828785,-4.13196460471152
"1474","sams+mams_disp",2.54982083320618,-1.61212790628507,-4.13516482521922
"1475","sams+mams_disp",2.55182083320618,-1.61338923561273,-4.13836990301982
"1476","sams+mams_disp",2.55382083320618,-1.61463974486625,-4.14158139288904
"1477","sams+mams_disp",2.55582083320618,-1.61588010568158,-4.1447962791762
"1478","sams+mams_disp",2.55782083320618,-1.61712071467881,-4.14801163689801
"1479","sams+mams_disp",2.55982083320618,-1.61836920093191,-4.15123016773352
"1480","sams+mams_disp",2.56182083320618,-1.61962552008294,-4.15444911015767
"1481","sams+mams_disp",2.56382083320618,-1.62088645714961,-4.15767082816852
"1482","sams+mams_disp",2.56582083320618,-1.62214943262459,-4.16089658992234
"1483","sams+mams_disp",2.56782083320618,-1.62341422809354,-4.16411891266925
"1484","sams+mams_disp",2.56982083320618,-1.62467893906037,-4.16733474346556
"1485","sams+mams_disp",2.57182083320618,-1.62593884141032,-4.17053953914903
"1486","sams+mams_disp",2.57382083320618,-1.62719268492594,-4.17373467593533
"1487","sams+mams_disp",2.57582083320618,-1.62844489912773,-4.17692827602426
"1488","sams+mams_disp",2.57782083320618,-1.62969553464176,-4.18012343794272
"1489","sams+mams_disp",2.57982083320618,-1.63093727772103,-4.18332832514855
"1490","sams+mams_disp",2.58182083320618,-1.63217452895696,-4.18654932064623
"1491","sams+mams_disp",2.58382083320618,-1.63342119502823,-4.18978467357072
"1492","sams+mams_disp",2.58582083320618,-1.6346760700752,-4.19302909569975
"1493","sams+mams_disp",2.58782083320618,-1.63592789732055,-4.19627438747847
"1494","sams+mams_disp",2.58982083320618,-1.63717384027068,-4.19951472684403
"1495","sams+mams_disp",2.59182083320618,-1.63842214033109,-4.20274034212713
"1496","sams+mams_disp",2.59382083320618,-1.63968483439889,-4.20594851745702
"1497","sams+mams_disp",2.59582083320618,-1.64095925135778,-4.20915150885842
"1498","sams+mams_disp",2.59782083320618,-1.64222979314388,-4.21235631355093
"1499","sams+mams_disp",2.59982083320618,-1.64349435806171,-4.21556840216395
"1500","sams+mams_disp",2.60182083320618,-1.64475692289195,-4.21878656958989
"1501","sams+mams_disp",2.60382083320618,-1.6460094733224,-4.22200336692047
"1502","sams+mams_disp",2.60582083320618,-1.6472421059736,-4.22523084143046
"1503","sams+mams_disp",2.60782083320618,-1.64845986655456,-4.22847129481416
"1504","sams+mams_disp",2.60982083320618,-1.64968535251368,-4.23170828534833
"1505","sams+mams_disp",2.61182083320618,-1.65093722742997,-4.23494305156018
"1506","sams+mams_disp",2.61382083320618,-1.6522137584529,-4.23818109470391
"1507","sams+mams_disp",2.61582083320618,-1.65349084430508,-4.2414256700936
"1508","sams+mams_disp",2.61782083320618,-1.65474647720832,-4.24467987521279
"1509","sams+mams_disp",2.61982083320618,-1.65598974426123,-4.24792930862613
"1510","sams+mams_disp",2.62182083320618,-1.65723565626831,-4.25115656467184
"1511","sams+mams_disp",2.62382083320618,-1.65849026084846,-4.25436414716709
"1512","sams+mams_disp",2.62582083320618,-1.65975611050882,-4.25757024468064
"1513","sams+mams_disp",2.62782083320618,-1.66102360948199,-4.26078135912729
"1514","sams+mams_disp",2.62982083320618,-1.66228166974347,-4.26399888495695
"1515","sams+mams_disp",2.63182083320618,-1.66352395052663,-4.26723738818654
"1516","sams+mams_disp",2.63382083320618,-1.66475592424404,-4.27049753814818
"1517","sams+mams_disp",2.63582083320618,-1.66599129073153,-4.27376032107764
"1518","sams+mams_disp",2.63782083320618,-1.66723199643243,-4.27700635583844
"1519","sams+mams_disp",2.63982083320618,-1.66848107552238,-4.28023807301638
"1520","sams+mams_disp",2.64182083320618,-1.66974302357643,-4.28347454197764
"1521","sams+mams_disp",2.64382083320618,-1.67101200656862,-4.28671890011726
"1522","sams+mams_disp",2.64582083320618,-1.67228378060672,-4.2899696955797
"1523","sams+mams_disp",2.64782083320618,-1.67355334048194,-4.29322375029777
"1524","sams+mams_disp",2.64982083320618,-1.67481209378267,-4.29647229812781
"1525","sams+mams_disp",2.65182083320618,-1.67605748848426,-4.2997170593832
"1526","sams+mams_disp",2.65382083320618,-1.67729547722206,-4.30295595395749
"1527","sams+mams_disp",2.65582083320618,-1.67853676181778,-4.30618620220686
"1528","sams+mams_disp",2.65782083320618,-1.67978639135581,-4.30941582872773
"1529","sams+mams_disp",2.65982083320618,-1.68104247146518,-4.31265000334889
"1530","sams+mams_disp",2.66182083320618,-1.68229878577417,-4.31589241033846
"1531","sams+mams_disp",2.66382083320618,-1.68355111546229,-4.31914708063189
"1532","sams+mams_disp",2.66582083320618,-1.68480512146338,-4.32241438026452
"1533","sams+mams_disp",2.66782083320618,-1.68606118323032,-4.32568875689843
"1534","sams+mams_disp",2.66982083320618,-1.68731781477392,-4.32895652224101
"1535","sams+mams_disp",2.67182083320618,-1.68857962111721,-4.33221154747559
"1536","sams+mams_disp",2.67382083320618,-1.6898459788391,-4.33545893132543
"1537","sams+mams_disp",2.67582083320618,-1.69111762948787,-4.33870144578853
"1538","sams+mams_disp",2.67782083320618,-1.69238622847778,-4.34194530603187
"1539","sams+mams_disp",2.67982083320618,-1.69363440053644,-4.34519568317305
"1540","sams+mams_disp",2.68182083320618,-1.69486622273179,-4.34844925947674
"1541","sams+mams_disp",2.68382083320618,-1.69609987504605,-4.35170634290164
"1542","sams+mams_disp",2.68582083320618,-1.69734440889827,-4.35496394248034
"1543","sams+mams_disp",2.68782083320618,-1.69859821727952,-4.35821580973164
"1544","sams+mams_disp",2.68982083320618,-1.6998568822411,-4.36146618323054
"1545","sams+mams_disp",2.69182083320618,-1.70111676354363,-4.36471940896461
"1546","sams+mams_disp",2.69382083320618,-1.70237660759472,-4.36797733348598
"1547","sams+mams_disp",2.69582083320618,-1.70363716703194,-4.37124418596342
"1548","sams+mams_disp",2.69782083320618,-1.70489797754398,-4.37451889913082
"1549","sams+mams_disp",2.69982083320618,-1.70615505511803,-4.37779162126178
"1550","sams+mams_disp",2.70182083320618,-1.70740417080869,-4.381052574628
"1551","sams+mams_disp",2.70382083320618,-1.70865229507167,-4.38430746280116
"1552","sams+mams_disp",2.70582083320618,-1.70990414623556,-4.3875614489018
"1553","sams+mams_disp",2.70782083320618,-1.71115483143271,-4.39080975138584
