"","variablename","time","x_disp","y_disp"
"8640","sams+mams_disp",15.6261540298462,1.5467214090634,-11.2559910126329
"8641","sams+mams_disp",15.6281540298462,1.54690559724039,-11.2573226149732
"8642","sams+mams_disp",15.6301540298462,1.54708855135523,-11.258640797978
"8643","sams+mams_disp",15.6321540298462,1.54727514354303,-11.2599534492485
"8644","sams+mams_disp",15.6341540298462,1.54746828213808,-11.2612657527569
"8645","sams+mams_disp",15.6361540298462,1.54766788951364,-11.2625871221122
"8646","sams+mams_disp",15.6381540298462,1.54787433258628,-11.263922578136
"8647","sams+mams_disp",15.6401540298462,1.5480819817622,-11.2652715000729
"8648","sams+mams_disp",15.6421540298462,1.54829157810747,-11.266629184758
"8649","sams+mams_disp",15.6441540298462,1.54850651258931,-11.2679922236067
"8650","sams+mams_disp",15.6461540298462,1.54872085234086,-11.2693596763798
"8651","sams+mams_disp",15.6481540298462,1.54893055066962,-11.2707247565112
"8652","sams+mams_disp",15.6501540298462,1.54913645133965,-11.2720796945144
"8653","sams+mams_disp",15.6521540298462,1.54934226546653,-11.2734211042941
"8654","sams+mams_disp",15.6541540298462,1.54954939659161,-11.2747518814312
"8655","sams+mams_disp",15.6561540298462,1.54975230335454,-11.2760783928519
"8656","sams+mams_disp",15.6581540298462,1.54994616038905,-11.2774027618445
"8657","sams+mams_disp",15.6601540298462,1.55013718020976,-11.2787242701486
"8658","sams+mams_disp",15.6621540298462,1.55033767646883,-11.2800470837172
"8659","sams+mams_disp",15.6641540298462,1.55054738205432,-11.2813790164063
"8660","sams+mams_disp",15.6661540298462,1.55075858014082,-11.2827205255468
"8661","sams+mams_disp",15.6681540298462,1.55096973845287,-11.2840720601586
"8662","sams+mams_disp",15.6701540298462,1.55118294711477,-11.2854379316002
"8663","sams+mams_disp",15.6721540298462,1.55139936666387,-11.2868118733549
"8664","sams+mams_disp",15.6741540298462,1.55161516303602,-11.2881834155041
"8665","sams+mams_disp",15.6761540298462,1.55182721189325,-11.289545736674
"8666","sams+mams_disp",15.6781540298462,1.55203457641632,-11.290894577779
"8667","sams+mams_disp",15.6801540298462,1.55223552375489,-11.2922314874946
"8668","sams+mams_disp",15.6821540298462,1.55243089719094,-11.2935605237482
"8669","sams+mams_disp",15.6841540298462,1.55262110607059,-11.294888939388
"8670","sams+mams_disp",15.6861540298462,1.55281085763302,-11.296223895548
"8671","sams+mams_disp",15.6881540298462,1.5530085485361,-11.297565876875
"8672","sams+mams_disp",15.6901540298462,1.55321910009422,-11.2989131234484
"8673","sams+mams_disp",15.6921540298462,1.55344279340156,-11.3002649069523
"8674","sams+mams_disp",15.6941540298462,1.55366902017395,-11.3016238310288
"8675","sams+mams_disp",15.6961540298462,1.55389014989119,-11.3029900196322
"8676","sams+mams_disp",15.6981540298462,1.55410712853342,-11.3043598355173
"8677","sams+mams_disp",15.7001540298462,1.55431645423857,-11.3057333535675
"8678","sams+mams_disp",15.7021540298462,1.55451573698453,-11.3071058660299
"8679","sams+mams_disp",15.7041540298462,1.55470715850413,-11.3084685907161
"8680","sams+mams_disp",15.7061540298462,1.55490168580158,-11.3098163902795
"8681","sams+mams_disp",15.7081540298462,1.55510654776511,-11.3111507080645
"8682","sams+mams_disp",15.7101540298462,1.55531167756626,-11.3124822375554
"8683","sams+mams_disp",15.7121540298462,1.55551223971374,-11.313816070269
"8684","sams+mams_disp",15.7141540298462,1.55571200752043,-11.3151524200129
"8685","sams+mams_disp",15.7161540298462,1.55591891429748,-11.3164973799201
"8686","sams+mams_disp",15.7181540298462,1.55613937940223,-11.3178552541025
"8687","sams+mams_disp",15.7201540298462,1.55636348402616,-11.3192278164432
"8688","sams+mams_disp",15.7221540298462,1.55658273942029,-11.3206122411249
"8689","sams+mams_disp",15.7241540298462,1.55679821354881,-11.3220001201463
"8690","sams+mams_disp",15.7261540298462,1.55701233789884,-11.3233827349135
"8691","sams+mams_disp",15.7281540298462,1.55722358308794,-11.32475348439
"8692","sams+mams_disp",15.7301540298462,1.55742505869754,-11.3261128677287
"8693","sams+mams_disp",15.7321540298462,1.55762337405201,-11.327464047365
"8694","sams+mams_disp",15.7341540298462,1.55782888575265,-11.3288112230687
"8695","sams+mams_disp",15.7361540298462,1.55804065505161,-11.3301572414833
"8696","sams+mams_disp",15.7381540298462,1.55825380595671,-11.3315012146427
"8697","sams+mams_disp",15.7401540298462,1.55845976389634,-11.3328512849116
"8698","sams+mams_disp",15.7421540298462,1.55866148445556,-11.3342127761604
"8699","sams+mams_disp",15.7441540298462,1.55886943898763,-11.3355792945603
"8700","sams+mams_disp",15.7461540298462,1.55908562504401,-11.3369498902616
"8701","sams+mams_disp",15.7481540298462,1.55930674664147,-11.3383287202792
"8702","sams+mams_disp",15.7501540298462,1.55952356866148,-11.3397200915174
"8703","sams+mams_disp",15.7521540298462,1.55973743534066,-11.341119402441
"8704","sams+mams_disp",15.7541540298462,1.55995555531719,-11.3425124165886
"8705","sams+mams_disp",15.7561540298462,1.56017153623426,-11.3438919352392
"8706","sams+mams_disp",15.7581540298462,1.56037935699128,-11.3452576891644
"8707","sams+mams_disp",15.7601540298462,1.56057774567418,-11.3466149434126
"8708","sams+mams_disp",15.7621540298462,1.56077304304964,-11.3479683429631
"8709","sams+mams_disp",15.7641540298462,1.56097330827019,-11.3493178212632
"8710","sams+mams_disp",15.7661540298462,1.56117528778144,-11.3506723830759
"8711","sams+mams_disp",15.7681540298462,1.56138047142952,-11.3520407533546
"8712","sams+mams_disp",15.7701540298462,1.56159130854092,-11.3534205709851
"8713","sams+mams_disp",15.7721540298462,1.56180451036439,-11.3548072799376
"8714","sams+mams_disp",15.7741540298462,1.56202087678848,-11.3561980198524
"8715","sams+mams_disp",15.7761540298462,1.56223630181597,-11.3575964261583
"8716","sams+mams_disp",15.7781540298462,1.56244556037739,-11.3590039346296
"8717","sams+mams_disp",15.7801540298462,1.56265136939313,-11.3604078901494
"8718","sams+mams_disp",15.7821540298462,1.56286047560101,-11.3617975225371
"8719","sams+mams_disp",15.7841540298462,1.56307731575387,-11.3631756358348
"8720","sams+mams_disp",15.7861540298462,1.56329669419331,-11.3645488468597
"8721","sams+mams_disp",15.7881540298462,1.56351139263796,-11.3659196989193
"8722","sams+mams_disp",15.7901540298462,1.56371796322672,-11.3672896614589
"8723","sams+mams_disp",15.7921540298462,1.56391950474328,-11.3686634194393
"8724","sams+mams_disp",15.7941540298462,1.56412498567648,-11.3700420610031
"8725","sams+mams_disp",15.7961540298462,1.56433714946524,-11.3714206763526
"8726","sams+mams_disp",15.7981540298462,1.56455900424949,-11.3728000951418
"8727","sams+mams_disp",15.8001540298462,1.56479137932878,-11.374190717253
"8728","sams+mams_disp",15.8021540298462,1.56502209846389,-11.3756010573722
"8729","sams+mams_disp",15.8041540298462,1.56524165701397,-11.3770239521204
"8730","sams+mams_disp",15.8061540298462,1.56544929366278,-11.3784412354956
"8731","sams+mams_disp",15.8081540298462,1.56565232408607,-11.3798422536466
"8732","sams+mams_disp",15.8101540298462,1.56586191730972,-11.3812266470248
"8733","sams+mams_disp",15.8121540298462,1.5660781765138,-11.3825992456487
"8734","sams+mams_disp",15.8141540298462,1.56629500538211,-11.3839702221489
"8735","sams+mams_disp",15.8161540298462,1.56650968169068,-11.3853480166612
"8736","sams+mams_disp",15.8181540298462,1.56672507568384,-11.386732655726
"8737","sams+mams_disp",15.8201540298462,1.56694384449517,-11.3881215652607
"8738","sams+mams_disp",15.8221540298462,1.56716179967982,-11.3895123765535
"8739","sams+mams_disp",15.8241540298462,1.56737701841997,-11.3909047785407
"8740","sams+mams_disp",15.8261540298462,1.56759539501062,-11.3923052442814
"8741","sams+mams_disp",15.8281540298462,1.56782306192951,-11.3937173444994
"8742","sams+mams_disp",15.8301540298462,1.56805093014964,-11.3951375750549
"8743","sams+mams_disp",15.8321540298462,1.56826527283427,-11.3965574952285
"8744","sams+mams_disp",15.8341540298462,1.56847230008722,-11.397964866762
"8745","sams+mams_disp",15.8361540298462,1.56868646582882,-11.3993583572037
"8746","sams+mams_disp",15.8381540298462,1.56891023674319,-11.4007469239179
"8747","sams+mams_disp",15.8401540298462,1.5691300118352,-11.4021375961027
"8748","sams+mams_disp",15.8421540298462,1.56933774014879,-11.4035300387017
"8749","sams+mams_disp",15.8441540298462,1.56954373585599,-11.4049193258601
"8750","sams+mams_disp",15.8461540298462,1.56975538068728,-11.4063086860154
"8751","sams+mams_disp",15.8481540298462,1.56997374983926,-11.4077034117684
"8752","sams+mams_disp",15.8501540298462,1.57019509024901,-11.4091068519269
"8753","sams+mams_disp",15.8521540298462,1.57041438079682,-11.410524744484
"8754","sams+mams_disp",15.8541540298462,1.57063277623412,-11.4119545294355
"8755","sams+mams_disp",15.8561540298462,1.57084509826045,-11.4133865347285
"8756","sams+mams_disp",15.8581540298462,1.57104839996976,-11.4148113502588
"8757","sams+mams_disp",15.8601540298462,1.57124898596726,-11.4162256383753
"8758","sams+mams_disp",15.8621540298462,1.57145219318107,-11.4176320450352
"8759","sams+mams_disp",15.8641540298462,1.57166388601251,-11.4190299570006
"8760","sams+mams_disp",15.8661540298462,1.57188186633573,-11.4204241717904
"8761","sams+mams_disp",15.8681540298462,1.57209953157639,-11.4218248657967
"8762","sams+mams_disp",15.8701540298462,1.57231442806843,-11.4232319214821
"8763","sams+mams_disp",15.8721540298462,1.57252212098763,-11.4246381462145
"8764","sams+mams_disp",15.8741540298462,1.57272393962409,-11.4260413673044
"8765","sams+mams_disp",15.8761540298462,1.57292662059038,-11.4274483573195
"8766","sams+mams_disp",15.8781540298462,1.57313815939488,-11.4288638276391
"8767","sams+mams_disp",15.8801540298462,1.57336083178976,-11.4302851677667
"8768","sams+mams_disp",15.8821540298462,1.57358172288091,-11.4317107844674
"8769","sams+mams_disp",15.8841540298462,1.57379436943553,-11.4331384917687
"8770","sams+mams_disp",15.8861540298462,1.57400354378329,-11.4345646354608
"8771","sams+mams_disp",15.8881540298462,1.57421196718396,-11.4359849739209
"8772","sams+mams_disp",15.8901540298462,1.57442222830583,-11.4373953749497
"8773","sams+mams_disp",15.8921540298462,1.57463434305985,-11.4387983862945
"8774","sams+mams_disp",15.8941540298462,1.57485019858451,-11.4401977878008
"8775","sams+mams_disp",15.8961540298462,1.57507054076708,-11.4415936110771
"8776","sams+mams_disp",15.8981540298462,1.57528983210457,-11.4429900363119
"8777","sams+mams_disp",15.9001540298462,1.5755054800717,-11.44439625381
"8778","sams+mams_disp",15.9021540298462,1.5757164620264,-11.4458169417471
"8779","sams+mams_disp",15.9041540298462,1.57592479239516,-11.4472465428827
"8780","sams+mams_disp",15.9061540298462,1.5761381720923,-11.4486767501629
"8781","sams+mams_disp",15.9081540298462,1.57636060875618,-11.4501054627276
"8782","sams+mams_disp",15.9101540298462,1.57658577319183,-11.4515329798535
"8783","sams+mams_disp",15.9121540298462,1.57680357012346,-11.4529569476563
"8784","sams+mams_disp",15.9141540298462,1.57701346580994,-11.454375826407
"8785","sams+mams_disp",15.9161540298462,1.57722176871372,-11.4557926869696
"8786","sams+mams_disp",15.9181540298462,1.57743150626041,-11.457209911305
"8787","sams+mams_disp",15.9201540298462,1.57763905508605,-11.4586234989858
"8788","sams+mams_disp",15.9221540298462,1.5778421196703,-11.4600322080466
"8789","sams+mams_disp",15.9241540298462,1.57804876350483,-11.461441125822
"8790","sams+mams_disp",15.9261540298462,1.57826202221166,-11.4628536588598
"8791","sams+mams_disp",15.9281540298462,1.57847632067983,-11.4642709774245
"8792","sams+mams_disp",15.9301540298462,1.57868977611004,-11.4656931659745
"8793","sams+mams_disp",15.9321540298462,1.57890193528056,-11.4671227435207
"8794","sams+mams_disp",15.9341540298462,1.57911543314628,-11.4685615909914
"8795","sams+mams_disp",15.9361540298462,1.57933080971625,-11.4700040569934
"8796","sams+mams_disp",15.9381540298462,1.57954216635609,-11.4714428077566
"8797","sams+mams_disp",15.9401540298462,1.57974679385979,-11.4728719834157
"8798","sams+mams_disp",15.9421540298462,1.57994783392275,-11.4742903989651
"8799","sams+mams_disp",15.9441540298462,1.58015155884605,-11.4757017448425
"8800","sams+mams_disp",15.9461540298462,1.58035861567606,-11.4771090615888
"8801","sams+mams_disp",15.9481540298462,1.58056439890733,-11.4785167522392
"8802","sams+mams_disp",15.9501540298462,1.58076785262941,-11.4799300889895
"8803","sams+mams_disp",15.9521540298462,1.58096992716179,-11.4813521278094
"8804","sams+mams_disp",15.9541540298462,1.58116980959813,-11.4827816813192
"8805","sams+mams_disp",15.9561540298462,1.58136800908987,-11.4842155371498
"8806","sams+mams_disp",15.9581540298462,1.58157307369065,-11.4856504658235
"8807","sams+mams_disp",15.9601540298462,1.58178599084537,-11.4870863885551
"8808","sams+mams_disp",15.9621540298462,1.58199475547823,-11.4885275675644
"8809","sams+mams_disp",15.9641540298462,1.58219635077102,-11.4899706250142
"8810","sams+mams_disp",15.9661540298462,1.58239358284215,-11.4914105620108
"8811","sams+mams_disp",15.9681540298462,1.58258936677599,-11.4928441050109
"8812","sams+mams_disp",15.9701540298462,1.58278421413463,-11.4942646255839
"8813","sams+mams_disp",15.9721540298462,1.58297575514634,-11.4956746870998
"8814","sams+mams_disp",15.9741540298462,1.58317068592286,-11.4970797214132
"8815","sams+mams_disp",15.9761540298462,1.58336770369255,-11.4984886274105
"8816","sams+mams_disp",15.9781540298462,1.58355906945135,-11.4999102864978
"8817","sams+mams_disp",15.9801540298462,1.58374675037493,-11.5013374515737
"8818","sams+mams_disp",15.9821540298462,1.58393248027793,-11.5027697874831
"8819","sams+mams_disp",15.9841540298462,1.58412428022302,-11.5042122195477
"8820","sams+mams_disp",15.9861540298462,1.58432412606474,-11.5056600617119
"8821","sams+mams_disp",15.9881540298462,1.58452407147387,-11.5071093017292
"8822","sams+mams_disp",15.9901540298462,1.58472192796747,-11.5085529465953
"8823","sams+mams_disp",15.9921540298462,1.58491100088035,-11.5099870554156
"8824","sams+mams_disp",15.9941540298462,1.58509487018271,-11.5114106390549
"8825","sams+mams_disp",15.9961540298462,1.58527785401803,-11.512826534755
"8826","sams+mams_disp",15.9981540298462,1.58545278665995,-11.5142455848801
"8827","sams+mams_disp",16.0001540298462,1.58562722485953,-11.5156661670109
"8828","sams+mams_disp",16.0021540298462,1.58580420520292,-11.5170851304953
"8829","sams+mams_disp",16.0041540298462,1.58598136032922,-11.5185087964883
"8830","sams+mams_disp",16.0061540298462,1.58616258794642,-11.5199380993835
"8831","sams+mams_disp",16.0081540298462,1.58634444646134,-11.5213723514908
"8832","sams+mams_disp",16.0101540298462,1.58652623145144,-11.5228106653632
"8833","sams+mams_disp",16.0121540298462,1.58670452060957,-11.5242549363645
"8834","sams+mams_disp",16.0141540298462,1.58687877971241,-11.5257079068326
"8835","sams+mams_disp",16.0161540298462,1.58705660118997,-11.5271632875241
"8836","sams+mams_disp",16.0181540298462,1.58723302708448,-11.528613669374
"8837","sams+mams_disp",16.0201540298462,1.58740114190567,-11.530054283271
"8838","sams+mams_disp",16.0221540298462,1.58756068866714,-11.5314821553498
"8839","sams+mams_disp",16.0241540298462,1.58771732637401,-11.5328989550367
"8840","sams+mams_disp",16.0261540298462,1.58787701923299,-11.5343109194347
"8841","sams+mams_disp",16.0281540298462,1.58803671330037,-11.5357251646833
"8842","sams+mams_disp",16.0301540298462,1.58819627791337,-11.5371475023618
"8843","sams+mams_disp",16.0321540298462,1.58835656069324,-11.5385848317062
"8844","sams+mams_disp",16.0341540298462,1.58851865274759,-11.5400354826765
"8845","sams+mams_disp",16.0361540298462,1.58868776902074,-11.5414868513442
"8846","sams+mams_disp",16.0381540298462,1.58886022443302,-11.5429323984274
"8847","sams+mams_disp",16.0401540298462,1.58903018061899,-11.5443758133129
"8848","sams+mams_disp",16.0421540298462,1.58919890804634,-11.545820281622
"8849","sams+mams_disp",16.0441540298462,1.58936721528214,-11.547263892464
"8850","sams+mams_disp",16.0461540298462,1.58953383234095,-11.548703796128
"8851","sams+mams_disp",16.0481540298462,1.58969593044341,-11.5501377474748
"8852","sams+mams_disp",16.0501540298462,1.5898533876054,-11.5515642209607
"8853","sams+mams_disp",16.0521540298462,1.59001176784844,-11.5529853307114
"8854","sams+mams_disp",16.0541540298462,1.59017227413905,-11.5544072313978
"8855","sams+mams_disp",16.0561540298462,1.59032828124153,-11.5558358160527
"8856","sams+mams_disp",16.0581540298462,1.59047680657029,-11.5572707163084
"8857","sams+mams_disp",16.0601540298462,1.59062558864734,-11.5587080562748
"8858","sams+mams_disp",16.0621540298462,1.59078322663414,-11.5601495215056
"8859","sams+mams_disp",16.0641540298462,1.59095080247726,-11.5615993749159
"8860","sams+mams_disp",16.0661540298462,1.59112401153328,-11.5630580273861
"8861","sams+mams_disp",16.0681540298462,1.5912945921465,-11.5645213615449
"8862","sams+mams_disp",16.0701540298462,1.59145812299323,-11.5659781214836
"8863","sams+mams_disp",16.0721540298462,1.59161562285835,-11.56742038323
"8864","sams+mams_disp",16.0741540298462,1.59176772335952,-11.5688507340186
