"","variablename","time","x_disp","y_disp"
"4750","sams+mams_disp",7.89948800849916,-0.89525911124709,3.64537674158801
"4751","sams+mams_disp",7.90148800849914,-0.895527591601871,3.64635115834971
"4752","sams+mams_disp",7.90348800849915,-0.895797890361945,3.64734083046788
"4753","sams+mams_disp",7.90548800849916,-0.896075609638702,3.64833476946839
"4754","sams+mams_disp",7.90748800849914,-0.896358903758516,3.64932500641692
"4755","sams+mams_disp",7.90948800849915,-0.896638901144654,3.65030546105905
"4756","sams+mams_disp",7.91148800849916,-0.896908436552383,3.65127266267339
"4757","sams+mams_disp",7.91348800849914,-0.897171694569418,3.65222566459103
"4758","sams+mams_disp",7.91548800849915,-0.897435671687725,3.653165950995
"4759","sams+mams_disp",7.91748800849913,-0.89770017022551,3.65409979799484
"4760","sams+mams_disp",7.91948800849914,-0.897960430388997,3.65503464118337
"4761","sams+mams_disp",7.92148800849915,-0.898216393837861,3.6559773439255
"4762","sams+mams_disp",7.92348800849913,-0.898481875159688,3.65692653980103
"4763","sams+mams_disp",7.92548800849914,-0.898764705449465,3.65788171868359
"4764","sams+mams_disp",7.92748800849915,-0.899053393122734,3.65885222130349
"4765","sams+mams_disp",7.92948800849913,-0.899337790349574,3.65983349999322
"4766","sams+mams_disp",7.93148800849914,-0.899614122370563,3.66081633310399
"4767","sams+mams_disp",7.93348800849915,-0.899887448395109,3.66179938157261
"4768","sams+mams_disp",7.93548800849914,-0.900165995846206,3.66277812806844
"4769","sams+mams_disp",7.93748800849914,-0.900445805782709,3.66375350495562
"4770","sams+mams_disp",7.93948800849915,-0.900723477594324,3.66472090316047
"4771","sams+mams_disp",7.94148800849914,-0.900998759598243,3.6656704013127
"4772","sams+mams_disp",7.94348800849914,-0.90126891944513,3.66660847642902
"4773","sams+mams_disp",7.94548800849915,-0.901537421389201,3.66754208331216
"4774","sams+mams_disp",7.94748800849914,-0.901809256656702,3.66847276232564
"4775","sams+mams_disp",7.94948800849915,-0.902081249319611,3.66940969653244
"4776","sams+mams_disp",7.95148800849915,-0.902351249466936,3.67035963799339
"4777","sams+mams_disp",7.95348800849914,-0.902623298487636,3.67132575257458
"4778","sams+mams_disp",7.95548800849915,-0.902899818225854,3.67230969907825
"4779","sams+mams_disp",7.95748800849915,-0.903182359761067,3.6733024075601
"4780","sams+mams_disp",7.95948800849914,-0.90346449698589,3.67429571102606
"4781","sams+mams_disp",7.96148800849915,-0.903736724295083,3.67528326301123
"4782","sams+mams_disp",7.96348800849916,-0.904001950022937,3.67625624383608
"4783","sams+mams_disp",7.96548800849914,-0.904264406007981,3.6772175865391
"4784","sams+mams_disp",7.96748800849915,-0.904527491414124,3.67817180867382
"4785","sams+mams_disp",7.96948800849916,-0.904792111720823,3.67912029619485
"4786","sams+mams_disp",7.97148800849914,-0.905052254024083,3.68006783071325
"4787","sams+mams_disp",7.97348800849915,-0.905308550905925,3.68101841489412
"4788","sams+mams_disp",7.97548800849916,-0.905569351773809,3.68197733177852
"4789","sams+mams_disp",7.97748800849914,-0.905839774659746,3.68294468266427
"4790","sams+mams_disp",7.97948800849915,-0.906111453763287,3.68391996255291
"4791","sams+mams_disp",7.98148800849916,-0.906376186733166,3.68490511565237
"4792","sams+mams_disp",7.98348800849914,-0.906638401161102,3.68589981779661
"4793","sams+mams_disp",7.98548800849915,-0.90690142292395,3.68690503377011
"4794","sams+mams_disp",7.98748800849916,-0.907165134376899,3.68791160822146
"4795","sams+mams_disp",7.98948800849914,-0.907422313863862,3.68891104635019
"4796","sams+mams_disp",7.99148800849915,-0.907666126413728,3.68990370830392
"4797","sams+mams_disp",7.99348800849916,-0.907900875223185,3.69088466041657
"4798","sams+mams_disp",7.99548800849914,-0.908132289691339,3.69185249111028
"4799","sams+mams_disp",7.99748800849915,-0.908367886068596,3.69281168680548
"4800","sams+mams_disp",7.99948800849916,-0.908609839819815,3.69377290588614
"4801","sams+mams_disp",8.00148800849914,-0.908852169863149,3.69475043599794
"4802","sams+mams_disp",8.00348800849915,-0.909094429244706,3.69574601479137
"4803","sams+mams_disp",8.00548800849916,-0.909339737962908,3.69675559027032
"4804","sams+mams_disp",8.00748800849914,-0.909586216593402,3.69777981727721
"4805","sams+mams_disp",8.00948800849915,-0.909830018053993,3.6988149857705
"4806","sams+mams_disp",8.01148800849916,-0.910070080166235,3.69984828618891
"4807","sams+mams_disp",8.01348800849914,-0.910301322506284,3.70087036087286
"4808","sams+mams_disp",8.01548800849915,-0.910523302942133,3.70188165954392
"4809","sams+mams_disp",8.01748800849916,-0.910743567617637,3.70288598109812
"4810","sams+mams_disp",8.01948800849914,-0.910960566899591,3.70388643238083
"4811","sams+mams_disp",8.02148800849915,-0.911172725600779,3.70488257016315
"4812","sams+mams_disp",8.02348800849916,-0.911383232185055,3.70587429711868
"4813","sams+mams_disp",8.02548800849914,-0.911596649728717,3.70686541699759
"4814","sams+mams_disp",8.02748800849915,-0.911819411089309,3.70785806768667
"4815","sams+mams_disp",8.02948800849916,-0.912047924724659,3.70885324145417
"4816","sams+mams_disp",8.03148800849914,-0.912275176785403,3.70985973786538
"4817","sams+mams_disp",8.03348800849915,-0.912501360131896,3.71088627658119
"4818","sams+mams_disp",8.03548800849916,-0.912729021003086,3.71192914081056
"4819","sams+mams_disp",8.03748800849914,-0.912956775143701,3.71298147575171
"4820","sams+mams_disp",8.03948800849915,-0.913180536324787,3.71403372493676
"4821","sams+mams_disp",8.04148800849916,-0.913398681626421,3.71507407858928
"4822","sams+mams_disp",8.04348800849914,-0.913611950668135,3.71609701467828
"4823","sams+mams_disp",8.04548800849915,-0.91382444607202,3.7171016550006
"4824","sams+mams_disp",8.04748800849916,-0.914037186622924,3.71809473134461
"4825","sams+mams_disp",8.04948800849914,-0.914246256773255,3.71908277876408
"4826","sams+mams_disp",8.05148800849915,-0.914451387964917,3.72006972391685
"4827","sams+mams_disp",8.05348800849916,-0.914658052128522,3.72106564160662
"4828","sams+mams_disp",8.05548800849914,-0.91487615939382,3.72207706185946
"4829","sams+mams_disp",8.05748800849915,-0.91510871548969,3.72310431934346
"4830","sams+mams_disp",8.05948800849916,-0.915346323777048,3.72414222199505
"4831","sams+mams_disp",8.06148800849914,-0.915576906375363,3.72518247759892
"4832","sams+mams_disp",8.06348800849915,-0.915798262265619,3.7262246319937
"4833","sams+mams_disp",8.06548800849916,-0.916019992036907,3.72726968877821
"4834","sams+mams_disp",8.06748800849914,-0.916244094204903,3.72831328387519
"4835","sams+mams_disp",8.06948800849915,-0.916463572759916,3.72934773422036
"4836","sams+mams_disp",8.07148800849916,-0.916673149114058,3.73036843138369
"4837","sams+mams_disp",8.07348800849914,-0.91687272105158,3.73137900279535
"4838","sams+mams_disp",8.07548800849915,-0.917075415130838,3.73238083738092
"4839","sams+mams_disp",8.07748800849916,-0.917292862760221,3.73337443399674
"4840","sams+mams_disp",8.07948800849914,-0.917522897635512,3.73436869815012
"4841","sams+mams_disp",8.08148800849915,-0.91775714913475,3.73537370562759
"4842","sams+mams_disp",8.08348800849916,-0.917988359440476,3.73639509042315
"4843","sams+mams_disp",8.08548800849914,-0.918219907948404,3.7374326940982
"4844","sams+mams_disp",8.08748800849915,-0.918456362074144,3.73848284744849
"4845","sams+mams_disp",8.08948800849916,-0.918696128791114,3.73953951473604
"4846","sams+mams_disp",8.09148800849914,-0.918935879811554,3.74059058834905
"4847","sams+mams_disp",8.09348800849915,-0.919167302371604,3.74162737161902
"4848","sams+mams_disp",8.09548800849916,-0.919388197380776,3.74264917543472
"4849","sams+mams_disp",8.09748800849914,-0.919605251307896,3.74365895868562
"4850","sams+mams_disp",8.09948800849915,-0.91982467184604,3.74466281265154
"4851","sams+mams_disp",8.10148800849916,-0.920051606438295,3.74566225160358
"4852","sams+mams_disp",8.10348800849914,-0.920285416716814,3.74665792164255
"4853","sams+mams_disp",8.10548800849915,-0.920525243488655,3.74765831860984
"4854","sams+mams_disp",8.10748800849916,-0.920774253038861,3.74867064380333
"4855","sams+mams_disp",8.10948800849914,-0.921031423689697,3.74969453068538
"4856","sams+mams_disp",8.11148800849915,-0.921291045810075,3.75072782054113
"4857","sams+mams_disp",8.11348800849916,-0.921547658076617,3.75176871059846
"4858","sams+mams_disp",8.11548800849914,-0.921799075381576,3.75281191217804
"4859","sams+mams_disp",8.11748800849915,-0.922044675268438,3.75385265052079
"4860","sams+mams_disp",8.11948800849916,-0.922286546414934,3.7548875552446
"4861","sams+mams_disp",8.12148800849914,-0.922525739909661,3.75591159295622
"4862","sams+mams_disp",8.12348800849915,-0.922761265414432,3.75692277721337
"4863","sams+mams_disp",8.12548800849916,-0.922997601629118,3.75791945568058
"4864","sams+mams_disp",8.12748800849914,-0.923237281292492,3.75890434230502
"4865","sams+mams_disp",8.12948800849915,-0.923484394008315,3.75988808499529
"4866","sams+mams_disp",8.13148800849916,-0.92374417786389,3.76087784885047
"4867","sams+mams_disp",8.13348800849914,-0.924014119406869,3.76187844855607
"4868","sams+mams_disp",8.13548800849915,-0.924294481409717,3.7628934702011
"4869","sams+mams_disp",8.13748800849916,-0.924578041733769,3.76392282141024
"4870","sams+mams_disp",8.13948800849914,-0.924853829517116,3.76496065484703
"4871","sams+mams_disp",8.14148800849915,-0.925122127300069,3.76599579272009
"4872","sams+mams_disp",8.14348800849916,-0.925383335267775,3.76702432733753
"4873","sams+mams_disp",8.14548800849914,-0.925641177071962,3.76804225576696
"4874","sams+mams_disp",8.14748800849915,-0.925897344098281,3.76904308763417
"4875","sams+mams_disp",8.14948800849916,-0.926151778970639,3.77003103155363
"4876","sams+mams_disp",8.15148800849914,-0.926408623365241,3.77101299520806
"4877","sams+mams_disp",8.15348800849915,-0.926667455400202,3.77199583663753
"4878","sams+mams_disp",8.15548800849916,-0.926933740255998,3.7729824914396
"4879","sams+mams_disp",8.15748800849914,-0.927209611450427,3.77397032990966
"4880","sams+mams_disp",8.15948800849915,-0.927490341976306,3.77496194172582
"4881","sams+mams_disp",8.16148800849916,-0.927775564434626,3.77595988065642
"4882","sams+mams_disp",8.16348800849914,-0.928060701284466,3.77696671869599
"4883","sams+mams_disp",8.16548800849915,-0.928348684967689,3.7779824578715
"4884","sams+mams_disp",8.16748800849913,-0.928638922920836,3.77900203335537
"4885","sams+mams_disp",8.16948800849914,-0.92892169160633,3.78002216796454
"4886","sams+mams_disp",8.17148800849915,-0.929198117328809,3.78103437567653
"4887","sams+mams_disp",8.17348800849913,-0.929467537131214,3.78203341699361
"4888","sams+mams_disp",8.17548800849914,-0.929737182795197,3.78301966220127
"4889","sams+mams_disp",8.17748800849915,-0.930015328030119,3.78399343113872
"4890","sams+mams_disp",8.17948800849913,-0.930295051077102,3.78496222709802
"4891","sams+mams_disp",8.18148800849914,-0.930577194253623,3.78592908673402
"4892","sams+mams_disp",8.18348800849915,-0.930863163993983,3.78689837357565
"4893","sams+mams_disp",8.18548800849914,-0.931156438535038,3.78788175672579
"4894","sams+mams_disp",8.18748800849914,-0.931460181269357,3.78888224387282
"4895","sams+mams_disp",8.18948800849915,-0.931762398211031,3.78989718342614
"4896","sams+mams_disp",8.19148800849914,-0.932058429371008,3.79091685719662
"4897","sams+mams_disp",8.19348800849914,-0.932349438661268,3.79193064292158
"4898","sams+mams_disp",8.19548800849915,-0.932636062521039,3.79293841369203
"4899","sams+mams_disp",8.19748800849914,-0.932921337536812,3.79394218541094
"4900","sams+mams_disp",8.19948800849915,-0.933202947455672,3.79494358431652
"4901","sams+mams_disp",8.20148800849915,-0.933479539844255,3.79594190856992
"4902","sams+mams_disp",8.20348800849914,-0.93375386537345,3.79693505018433
"4903","sams+mams_disp",8.20548800849915,-0.934033645208058,3.79792282087128
"4904","sams+mams_disp",8.20748800849915,-0.934323105883107,3.798906814959
"4905","sams+mams_disp",8.20948800849914,-0.934618889699636,3.79989098460897
"4906","sams+mams_disp",8.21148800849915,-0.93491689258892,3.80087854498119
"4907","sams+mams_disp",8.21348800849916,-0.935210632513978,3.80187500730493
"4908","sams+mams_disp",8.21548800849914,-0.935501551588192,3.80288495350517
"4909","sams+mams_disp",8.21748800849915,-0.935794325711154,3.80390813286976
"4910","sams+mams_disp",8.21948800849916,-0.93608538696626,3.8049408409889
"4911","sams+mams_disp",8.22148800849914,-0.936370167455818,3.80597353879392
"4912","sams+mams_disp",8.22348800849915,-0.936645085762677,3.80699932759004
"4913","sams+mams_disp",8.22548800849916,-0.936914510656133,3.80801405225504
"4914","sams+mams_disp",8.22748800849914,-0.937190099580994,3.8090146383606
"4915","sams+mams_disp",8.22948800849915,-0.937475285934006,3.81000740010154
"4916","sams+mams_disp",8.23148800849916,-0.937760360642194,3.81100198654237
"4917","sams+mams_disp",8.23348800849914,-0.938040514732205,3.8120038076961
"4918","sams+mams_disp",8.23548800849915,-0.938327338629789,3.813012391222
"4919","sams+mams_disp",8.23748800849916,-0.938624330821996,3.81402729645181
"4920","sams+mams_disp",8.23948800849914,-0.938924283152797,3.81504932972251
"4921","sams+mams_disp",8.24148800849915,-0.939221223701472,3.81607337000499
"4922","sams+mams_disp",8.24348800849916,-0.939506366714507,3.81709905759823
"4923","sams+mams_disp",8.24548800849914,-0.93978231291365,3.81813051769132
"4924","sams+mams_disp",8.24748800849915,-0.940057179309246,3.81916646230532
"4925","sams+mams_disp",8.24948800849916,-0.940333242135765,3.82020337075146
"4926","sams+mams_disp",8.25148800849914,-0.940612227975413,3.82123522745846
"4927","sams+mams_disp",8.25348800849915,-0.940889263246757,3.82226035671905
"4928","sams+mams_disp",8.25548800849916,-0.941166924082262,3.82327912886307
"4929","sams+mams_disp",8.25748800849914,-0.941453292777486,3.82428952480258
"4930","sams+mams_disp",8.25948800849915,-0.941743890150402,3.82529954756871
"4931","sams+mams_disp",8.26148800849916,-0.942033636259105,3.8263160486208
"4932","sams+mams_disp",8.26348800849914,-0.942319932792245,3.82733651854463
"4933","sams+mams_disp",8.26548800849915,-0.942604163040741,3.82836253037281
"4934","sams+mams_disp",8.26748800849916,-0.942891305212931,3.82939881301877
"4935","sams+mams_disp",8.26948800849914,-0.943179639958819,3.83044943323154
"4936","sams+mams_disp",8.27148800849915,-0.943465734363899,3.83151032291835
"4937","sams+mams_disp",8.27348800849916,-0.943746410089374,3.83256761383354
"4938","sams+mams_disp",8.27548800849914,-0.944022407236854,3.83361480294711
"4939","sams+mams_disp",8.27748800849915,-0.944298878553006,3.8346557260177
"4940","sams+mams_disp",8.27948800849916,-0.944578431027707,3.83569399180761
"4941","sams+mams_disp",8.28148800849914,-0.944862289324223,3.83672848509007
"4942","sams+mams_disp",8.28348800849915,-0.945145711006203,3.83775803823225
"4943","sams+mams_disp",8.28548800849916,-0.94542562814737,3.83878629864207
"4944","sams+mams_disp",8.28748800849914,-0.945707578250984,3.83981689701946
"4945","sams+mams_disp",8.28948800849915,-0.94599414564599,3.8408525145328
"4946","sams+mams_disp",8.29148800849916,-0.946284409424132,3.84189531805872
"4947","sams+mams_disp",8.29348800849914,-0.946575616503839,3.84294332763622
"4948","sams+mams_disp",8.29548800849915,-0.946863976214887,3.84399689089444
"4949","sams+mams_disp",8.29748800849916,-0.947149509289692,3.8450603499302
"4950","sams+mams_disp",8.29948800849914,-0.947434183385908,3.84613132302962
"4951","sams+mams_disp",8.30148800849915,-0.947716602194657,3.84720271506537
"4952","sams+mams_disp",8.30348800849916,-0.947993698754179,3.84826908028107
"4953","sams+mams_disp",8.30548800849914,-0.94826737466751,3.84932818065009
"4954","sams+mams_disp",8.30748800849915,-0.948543466853371,3.85038198971996
"4955","sams+mams_disp",8.30948800849916,-0.948825625676242,3.85142750971246
"4956","sams+mams_disp",8.31148800849914,-0.949109161254322,3.85246181237861
"4957","sams+mams_disp",8.31348800849915,-0.949388707730245,3.85349253597633
"4958","sams+mams_disp",8.31548800849916,-0.949669251508616,3.85452764621703
"4959","sams+mams_disp",8.31748800849914,-0.949955627116503,3.85557236848419
"4960","sams+mams_disp",8.31948800849915,-0.950247168703506,3.856629542153
"4961","sams+mams_disp",8.32148800849916,-0.950541174778171,3.85769827874105
"4962","sams+mams_disp",8.32348800849914,-0.950832093854965,3.85877616779091
"4963","sams+mams_disp",8.32548800849915,-0.951120286100467,3.85985576662768
"4964","sams+mams_disp",8.32748800849916,-0.951412178104109,3.86092885476667
"4965","sams+mams_disp",8.32948800849914,-0.951706704312558,3.86199266565264
"4966","sams+mams_disp",8.33148800849915,-0.951997888947573,3.8630487785064
"4967","sams+mams_disp",8.33348800849916,-0.952282385881671,3.86410234632272
"4968","sams+mams_disp",8.33548800849914,-0.952562626601674,3.86515563160797
