"","variablename","time","x_disp","y_disp"
"5929","sams+mams_disp",10.4544881744385,-0.0923450924822267,0.0494751058699366
"5930","sams+mams_disp",10.4564881744385,-0.0923349426842883,0.0494550214506337
"5931","sams+mams_disp",10.4584881744385,-0.0923298134100721,0.0494381520262101
"5932","sams+mams_disp",10.4604881744385,-0.09232769457256,0.0494264032962538
"5933","sams+mams_disp",10.4624881744385,-0.0923202507468545,0.0494173358110188
"5934","sams+mams_disp",10.4644881744385,-0.0923051921982093,0.0494113650806262
"5935","sams+mams_disp",10.4664881744385,-0.0922896663317049,0.0494082756775759
"5936","sams+mams_disp",10.4684881744385,-0.0922744658035182,0.0494127872310145
"5937","sams+mams_disp",10.4704881744385,-0.0922568968363734,0.0494307139617614
"5938","sams+mams_disp",10.4724881744385,-0.0922338027879873,0.0494507931817086
"5939","sams+mams_disp",10.4744881744385,-0.0922039811739649,0.0494618656551074
"5940","sams+mams_disp",10.4764881744385,-0.0921708663554203,0.049459739657185
"5941","sams+mams_disp",10.4784881744385,-0.0921395705785515,0.0494428410433637
"5942","sams+mams_disp",10.4804881744385,-0.0921158184210859,0.0494190622900507
"5943","sams+mams_disp",10.4824881744385,-0.0920975699026871,0.0493913936249438
"5944","sams+mams_disp",10.4844881744385,-0.0920787137607687,0.0493624925287974
"5945","sams+mams_disp",10.4864881744385,-0.0920584655356417,0.0493441243762297
"5946","sams+mams_disp",10.4884881744385,-0.0920391998203045,0.0493396571436709
"5947","sams+mams_disp",10.4904881744385,-0.0920248345729934,0.0493459428124912
"5948","sams+mams_disp",10.4924881744385,-0.0920111726701107,0.0493552317867939
"5949","sams+mams_disp",10.4944881744385,-0.0919882885532188,0.0493588387795022
"5950","sams+mams_disp",10.4964881744385,-0.0919562198301307,0.0493593738744151
"5951","sams+mams_disp",10.4984881744385,-0.0919219417778559,0.0493597103229932
"5952","sams+mams_disp",10.5004881744385,-0.0918913024046726,0.0493618931578121
"5953","sams+mams_disp",10.5024881744385,-0.0918648537734799,0.0493663560691456
"5954","sams+mams_disp",10.5044881744385,-0.0918388823581058,0.0493670246410671
"5955","sams+mams_disp",10.5064881744385,-0.0918139093636654,0.0493599607858768
"5956","sams+mams_disp",10.5084881744385,-0.091791961752588,0.0493415761494224
"5957","sams+mams_disp",10.5104881744385,-0.0917710313663954,0.0493153818720917
"5958","sams+mams_disp",10.5124881744385,-0.09174889018559,0.0492902374709907
"5959","sams+mams_disp",10.5144881744385,-0.0917234987117019,0.0492720672580877
"5960","sams+mams_disp",10.5164881744385,-0.0916970025163467,0.0492654418786297
"5961","sams+mams_disp",10.5184881744385,-0.0916718851588348,0.0492649170774577
"5962","sams+mams_disp",10.5204881744385,-0.091642859372355,0.049269643201147
"5963","sams+mams_disp",10.5224881744385,-0.0916106083649422,0.0492841192709739
"5964","sams+mams_disp",10.5244881744385,-0.0915815076179907,0.0493011296390465
"5965","sams+mams_disp",10.5264881744385,-0.0915575778258045,0.0493113114113036
"5966","sams+mams_disp",10.5284881744385,-0.0915362312843243,0.0493071291830043
"5967","sams+mams_disp",10.5304881744385,-0.0915103389101272,0.0492893026775854
"5968","sams+mams_disp",10.5324881744385,-0.0914794730354533,0.0492648772642029
"5969","sams+mams_disp",10.5344881744385,-0.091448773389093,0.0492400174786551
"5970","sams+mams_disp",10.5364881744385,-0.0914242258745242,0.0492212754889579
"5971","sams+mams_disp",10.5384881744385,-0.091410815449906,0.0492092193318106
"5972","sams+mams_disp",10.5404881744385,-0.0914008055218111,0.0492036503143689
"5973","sams+mams_disp",10.5424881744385,-0.0913830236895977,0.0492029518428968
"5974","sams+mams_disp",10.5444881744385,-0.0913588426370676,0.0492026260428249
"5975","sams+mams_disp",10.5464881744385,-0.0913377660405723,0.0492015968959044
"5976","sams+mams_disp",10.5484881744385,-0.091320610663598,0.0492052639712499
"5977","sams+mams_disp",10.5504881744385,-0.0912984311603734,0.0492219788803263
"5978","sams+mams_disp",10.5524881744385,-0.0912688172584999,0.0492429018503857
"5979","sams+mams_disp",10.5544881744385,-0.0912389004521652,0.0492528768102368
"5980","sams+mams_disp",10.5564881744385,-0.0912149573819052,0.0492492420233872
"5981","sams+mams_disp",10.5584881744385,-0.091191649672877,0.0492343660682397
"5982","sams+mams_disp",10.5604881744385,-0.0911644889823603,0.049213622326995
"5983","sams+mams_disp",10.5624881744385,-0.0911403334248379,0.0491871174046504
"5984","sams+mams_disp",10.5644881744385,-0.091123914347129,0.0491569084557675
"5985","sams+mams_disp",10.5664881744385,-0.091115344572547,0.0491364690600988
"5986","sams+mams_disp",10.5684881744385,-0.091108073598617,0.0491344151547823
"5987","sams+mams_disp",10.5704881744385,-0.0910933315822256,0.0491494167550214
"5988","sams+mams_disp",10.5724881744385,-0.0910727906229109,0.0491730430062384
"5989","sams+mams_disp",10.5744881744385,-0.0910544611760682,0.0491950893111809
"5990","sams+mams_disp",10.5764881744385,-0.0910426237775001,0.0492093383726043
"5991","sams+mams_disp",10.5784881744385,-0.0910304993855779,0.0492130843590903
"5992","sams+mams_disp",10.5804881744385,-0.0910122399920141,0.0492079263633641
"5993","sams+mams_disp",10.5824881744385,-0.090992286206573,0.0491959264651749
"5994","sams+mams_disp",10.5844881744385,-0.0909731076061296,0.0491801613636244
"5995","sams+mams_disp",10.5864881744385,-0.0909557012787018,0.0491631354589177
"5996","sams+mams_disp",10.5884881744385,-0.0909420401857706,0.0491416678485804
"5997","sams+mams_disp",10.5904881744385,-0.0909314464232062,0.0491176410767945
"5998","sams+mams_disp",10.5924881744385,-0.0909226702558817,0.0490976919773196
"5999","sams+mams_disp",10.5944881744385,-0.0909111220892321,0.0490830106568777
"6000","sams+mams_disp",10.5964881744385,-0.0908939615721835,0.0490765814666954
"6001","sams+mams_disp",10.5984881744385,-0.0908766379743764,0.0490816648721457
"6002","sams+mams_disp",10.6004881744385,-0.0908627206590666,0.0490941068686588
"6003","sams+mams_disp",10.6024881744385,-0.0908486855852727,0.0491127463127497
"6004","sams+mams_disp",10.6044881744385,-0.0908316167042747,0.0491366371605738
"6005","sams+mams_disp",10.6064881744385,-0.09081694641039,0.0491527632917907
"6006","sams+mams_disp",10.6084881744385,-0.0908065864320755,0.0491536088966225
"6007","sams+mams_disp",10.6104881744385,-0.0907924414555761,0.0491407719590414
"6008","sams+mams_disp",10.6124881744385,-0.090769792669938,0.0491096405079308
"6009","sams+mams_disp",10.6144881744385,-0.0907361280690628,0.0490681828767956
"6010","sams+mams_disp",10.6164881744385,-0.0907056224074664,0.0490344353210179
"6011","sams+mams_disp",10.6184881744385,-0.0906968346377099,0.0490147100230099
"6012","sams+mams_disp",10.6204881744385,-0.0906965890220552,0.0490142265503671
"6013","sams+mams_disp",10.6224881744385,-0.0906904740699814,0.0490281029971243
"6014","sams+mams_disp",10.6244881744385,-0.0906751672796368,0.0490411772460366
"6015","sams+mams_disp",10.6264881744385,-0.0906538720615361,0.0490513352892892
"6016","sams+mams_disp",10.6284881744385,-0.0906433204980697,0.0490580513358414
"6017","sams+mams_disp",10.6304881744385,-0.0906402257666797,0.0490615405119804
"6018","sams+mams_disp",10.6324881744385,-0.090627659067281,0.0490683906846517
"6019","sams+mams_disp",10.6344881744385,-0.0906027655840539,0.0490741996679553
"6020","sams+mams_disp",10.6364881744385,-0.0905721638023799,0.0490702670705819
"6021","sams+mams_disp",10.6384881744385,-0.0905466418489141,0.0490546469249511
"6022","sams+mams_disp",10.6404881744385,-0.0905288206959945,0.0490274936093299
"6023","sams+mams_disp",10.6424881744385,-0.0905174771266999,0.0489937786626088
"6024","sams+mams_disp",10.6444881744385,-0.0905118069131549,0.0489648060898837
"6025","sams+mams_disp",10.6464881744385,-0.0905070743691714,0.0489508067875689
"6026","sams+mams_disp",10.6484881744385,-0.0905007988284982,0.0489512285306021
"6027","sams+mams_disp",10.6504881744385,-0.0904886095932235,0.0489596361780782
"6028","sams+mams_disp",10.6524881744385,-0.0904725736442298,0.048975530391551
"6029","sams+mams_disp",10.6544881744385,-0.0904608393317738,0.0489992788666859
"6030","sams+mams_disp",10.6564881744385,-0.0904497992027396,0.0490223255147628
"6031","sams+mams_disp",10.6584881744385,-0.0904313150321471,0.0490312090589049
"6032","sams+mams_disp",10.6604881744385,-0.0904051568342732,0.0490213228109239
"6033","sams+mams_disp",10.6624881744385,-0.0903805794958275,0.0489979727161453
"6034","sams+mams_disp",10.6644881744385,-0.0903639888737481,0.0489680537070617
"6035","sams+mams_disp",10.6664881744385,-0.0903538150844931,0.0489387403350365
"6036","sams+mams_disp",10.6684881744385,-0.0903505422073548,0.0489160120734943
"6037","sams+mams_disp",10.6704881744385,-0.0903511688529058,0.0489058402154776
"6038","sams+mams_disp",10.6724881744385,-0.0903499125853197,0.0489115384166094
"6039","sams+mams_disp",10.6744881744385,-0.0903483505203113,0.0489258937810951
"6040","sams+mams_disp",10.6764881744385,-0.0903520056965581,0.0489378437494767
"6041","sams+mams_disp",10.6784881744385,-0.0903600526717645,0.0489455736561721
"6042","sams+mams_disp",10.6804881744385,-0.0903589328804929,0.0489561827849526
"6043","sams+mams_disp",10.6824881744385,-0.090339224129862,0.0489712712290853
"6044","sams+mams_disp",10.6844881744385,-0.090311994676051,0.0489805154890982
"6045","sams+mams_disp",10.6864881744385,-0.0902911487866764,0.0489767710080943
"6046","sams+mams_disp",10.6884881744385,-0.0902782245229541,0.0489641094869529
"6047","sams+mams_disp",10.6904881744385,-0.0902695826098704,0.0489435883228534
"6048","sams+mams_disp",10.6924881744385,-0.0902613060534452,0.0489116312149891
"6049","sams+mams_disp",10.6944881744385,-0.090251381873571,0.0488737807543048
"6050","sams+mams_disp",10.6964881744385,-0.0902419387665401,0.0488447482051204
"6051","sams+mams_disp",10.6984881744385,-0.0902369761741291,0.0488378900280153
"6052","sams+mams_disp",10.7004881744385,-0.0902397042570426,0.0488522115894508
"6053","sams+mams_disp",10.7024881744385,-0.0902471471800663,0.0488757988636167
"6054","sams+mams_disp",10.7044881744385,-0.0902519632314749,0.0489018609574622
"6055","sams+mams_disp",10.7064881744385,-0.0902518081934203,0.0489260985140263
"6056","sams+mams_disp",10.7084881744385,-0.0902471709669352,0.048941635433461
"6057","sams+mams_disp",10.7104881744385,-0.090238496095226,0.048944187697225
"6058","sams+mams_disp",10.7124881744385,-0.0902267994701282,0.0489333984145399
"6059","sams+mams_disp",10.7144881744385,-0.0902091047741503,0.0489128853106022
"6060","sams+mams_disp",10.7164881744385,-0.0901878709771043,0.048890063400444
"6061","sams+mams_disp",10.7184881744385,-0.0901773822817935,0.0488690908393917
"6062","sams+mams_disp",10.7204881744385,-0.0901843492644616,0.0488509348280374
"6063","sams+mams_disp",10.7224881744385,-0.0902013246220337,0.0488374525328028
"6064","sams+mams_disp",10.7244881744385,-0.0902175216744558,0.048826385119999
"6065","sams+mams_disp",10.7264881744385,-0.090227893748356,0.0488206474802819
"6066","sams+mams_disp",10.7284881744385,-0.0902378525054177,0.0488274788837095
"6067","sams+mams_disp",10.7304881744385,-0.0902463863930362,0.0488432532518896
"6068","sams+mams_disp",10.7324881744385,-0.0902437357126458,0.0488640410408964
"6069","sams+mams_disp",10.7344881744385,-0.0902346554363606,0.0488862352658194
"6070","sams+mams_disp",10.7364881744385,-0.0902306178627819,0.0489011612296634
"6071","sams+mams_disp",10.7384881744385,-0.0902321104464489,0.0489031613945962
"6072","sams+mams_disp",10.7404881744385,-0.0902320523192341,0.0488898552726114
"6073","sams+mams_disp",10.7424881744385,-0.0902288687763909,0.0488634855110631
"6074","sams+mams_disp",10.7444881744385,-0.0902302708571868,0.0488301758052118
"6075","sams+mams_disp",10.7464881744385,-0.0902399311049115,0.048800570114744
"6076","sams+mams_disp",10.7484881744385,-0.0902571528115433,0.0487821995466724
"6077","sams+mams_disp",10.7504881744385,-0.0902764524748026,0.0487756646621856
"6078","sams+mams_disp",10.7524881744385,-0.0902913099679052,0.0487840287099957
"6079","sams+mams_disp",10.7544881744385,-0.0903037406817262,0.0488007852175566
"6080","sams+mams_disp",10.7564881744385,-0.0903126655626879,0.0488147920326325
"6081","sams+mams_disp",10.7584881744385,-0.0903181844160596,0.0488227919402007
"6082","sams+mams_disp",10.7604881744385,-0.0903230035547283,0.0488221199235392
"6083","sams+mams_disp",10.7624881744385,-0.0903249576388703,0.0488143741144002
"6084","sams+mams_disp",10.7644881744385,-0.0903269260737805,0.0488018217497368
"6085","sams+mams_disp",10.7664881744385,-0.0903327414770713,0.0487857997834184
"6086","sams+mams_disp",10.7684881744385,-0.0903437596570384,0.0487700277553106
"6087","sams+mams_disp",10.7704881744385,-0.0903588943275037,0.0487555261458915
"6088","sams+mams_disp",10.7724881744385,-0.0903749864356448,0.0487401194386248
"6089","sams+mams_disp",10.7744881744385,-0.0903918913363213,0.0487216308878974
"6090","sams+mams_disp",10.7764881744385,-0.090408525154394,0.0487045402163898
"6091","sams+mams_disp",10.7784881744385,-0.0904278126173822,0.0486953531181792
"6092","sams+mams_disp",10.7804881744385,-0.0904517493480106,0.0486964536538294
"6093","sams+mams_disp",10.7824881744385,-0.0904733764621566,0.0487064765151194
"6094","sams+mams_disp",10.7844881744385,-0.0904883970307568,0.0487207069690192
"6095","sams+mams_disp",10.7864881744385,-0.0904982613637202,0.0487335515705472
"6096","sams+mams_disp",10.7884881744385,-0.0905062929273465,0.0487355437116389
"6097","sams+mams_disp",10.7904881744385,-0.0905155191472325,0.0487225025660843
"6098","sams+mams_disp",10.7924881744385,-0.0905293054367404,0.0486963393215166
"6099","sams+mams_disp",10.7944881744385,-0.090545585297069,0.0486586214683811
"6100","sams+mams_disp",10.7964881744385,-0.0905566626353958,0.0486194175035275
"6101","sams+mams_disp",10.7984881744385,-0.0905670990813523,0.0485887798109554
"6102","sams+mams_disp",10.8004881744385,-0.0905894228439354,0.0485720507802801
"6103","sams+mams_disp",10.8024881744385,-0.0906268571019875,0.0485691580938539
"6104","sams+mams_disp",10.8044881744385,-0.0906694488145306,0.0485718251162816
"6105","sams+mams_disp",10.8064881744385,-0.090703810579619,0.0485771008630904
"6106","sams+mams_disp",10.8084881744385,-0.0907272847813493,0.0485833557940594
"6107","sams+mams_disp",10.8104881744385,-0.0907409012939829,0.0485879699209091
"6108","sams+mams_disp",10.8124881744385,-0.0907484898423459,0.0485906733007154
"6109","sams+mams_disp",10.8144881744385,-0.0907605526375236,0.0485878139330458
"6110","sams+mams_disp",10.8164881744385,-0.0907779295862914,0.0485787714057586
"6111","sams+mams_disp",10.8184881744385,-0.0907927563252812,0.0485628777700499
"6112","sams+mams_disp",10.8204881744385,-0.0908015001348884,0.0485394294645934
"6113","sams+mams_disp",10.8224881744385,-0.0908107230888531,0.0485116945480627
"6114","sams+mams_disp",10.8244881744385,-0.0908321019178053,0.0484788304313948
"6115","sams+mams_disp",10.8264881744385,-0.0908641978834985,0.0484446126234513
"6116","sams+mams_disp",10.8284881744385,-0.0908978424043237,0.0484191344351774
"6117","sams+mams_disp",10.8304881744385,-0.0909302303262532,0.0484091050567423
"6118","sams+mams_disp",10.8324881744385,-0.0909593742232267,0.0484189663848367
"6119","sams+mams_disp",10.8344881744385,-0.0909843314902482,0.0484419803112752
"6120","sams+mams_disp",10.8364881744385,-0.091007177786805,0.0484630782351988
"6121","sams+mams_disp",10.8384881744385,-0.0910290591855089,0.0484745872196947
"6122","sams+mams_disp",10.8404881744385,-0.0910484058032459,0.0484710853477813
"6123","sams+mams_disp",10.8424881744385,-0.0910621603214581,0.0484510115441112
"6124","sams+mams_disp",10.8444881744385,-0.0910707735512639,0.0484235116642029
"6125","sams+mams_disp",10.8464881744385,-0.0910773876698676,0.0483978721434036
"6126","sams+mams_disp",10.8484881744385,-0.0910885710187791,0.0483739621884643
"6127","sams+mams_disp",10.8504881744385,-0.0911118808311546,0.0483451454008884
"6128","sams+mams_disp",10.8524881744385,-0.0911434304885876,0.0483137745361372
"6129","sams+mams_disp",10.8544881744385,-0.0911750234257053,0.0482900361453605
"6130","sams+mams_disp",10.8564881744385,-0.09120523585092,0.0482765465409159
"6131","sams+mams_disp",10.8584881744385,-0.0912355190385261,0.0482708454465949
"6132","sams+mams_disp",10.8604881744385,-0.0912662138692851,0.0482709988811353
"6133","sams+mams_disp",10.8624881744385,-0.0912914795671101,0.04827720018339
"6134","sams+mams_disp",10.8644881744385,-0.0913070312568873,0.0482880295466718
"6135","sams+mams_disp",10.8664881744385,-0.0913169995255296,0.048296908791288
"6136","sams+mams_disp",10.8684881744385,-0.0913269565910392,0.0482962628840772
"6137","sams+mams_disp",10.8704881744385,-0.0913419674486583,0.0482828041665576
"6138","sams+mams_disp",10.8724881744385,-0.0913597356135758,0.0482592770003134
"6139","sams+mams_disp",10.8744881744385,-0.0913753976294832,0.0482239287735741
"6140","sams+mams_disp",10.8764881744385,-0.0913927745423432,0.0481767725644548
"6141","sams+mams_disp",10.8784881744385,-0.0914112260557315,0.0481322622992433
"6142","sams+mams_disp",10.8804881744385,-0.0914297656887374,0.0481059946834436
