"","variablename","time","x_disp","y_disp"
"2225","sams+mams_disp",3.68848817253115,0.0243307078688349,2.04674901431147
"2226","sams+mams_disp",3.69048817253116,0.0243205502923531,2.04784690291888
"2227","sams+mams_disp",3.69248817253111,0.0243121558358217,2.04894520003183
"2228","sams+mams_disp",3.69448817253112,0.0242996533476191,2.05003344548201
"2229","sams+mams_disp",3.69648817253113,0.0242881083049979,2.05110853690987
"2230","sams+mams_disp",3.69848817253114,0.0242865113757531,2.05217335337874
"2231","sams+mams_disp",3.70048817253115,0.0242934228575476,2.05322881446212
"2232","sams+mams_disp",3.70248817253116,0.0243022594620691,2.05427887569381
"2233","sams+mams_disp",3.70448817253111,0.0243070372143431,2.05532771408838
"2234","sams+mams_disp",3.70648817253112,0.0243058574041048,2.05638322902436
"2235","sams+mams_disp",3.70848817253113,0.0242977022106939,2.05744978818222
"2236","sams+mams_disp",3.71048817253114,0.0242820991259809,2.05852349907365
"2237","sams+mams_disp",3.71248817253115,0.0242673093236474,2.05960676450625
"2238","sams+mams_disp",3.71448817253116,0.0242584976044543,2.06069682779134
"2239","sams+mams_disp",3.71648817253111,0.0242574455159395,2.06179283386413
"2240","sams+mams_disp",3.71848817253112,0.0242619544499143,2.0629001991286
"2241","sams+mams_disp",3.72048817253113,0.0242667949977393,2.06401137595138
"2242","sams+mams_disp",3.72248817253114,0.0242763605184279,2.06511752832852
"2243","sams+mams_disp",3.72448817253115,0.0242912676830257,2.06621075438708
"2244","sams+mams_disp",3.72648817253111,0.0243099557691041,2.06728907385755
"2245","sams+mams_disp",3.72848817253112,0.0243314677071613,2.06835843238396
"2246","sams+mams_disp",3.73048817253112,0.0243491382430838,2.06941846233843
"2247","sams+mams_disp",3.73248817253113,0.0243616400153071,2.07047945208841
"2248","sams+mams_disp",3.73448817253114,0.024370031345043,2.07155606829695
"2249","sams+mams_disp",3.73648817253115,0.0243786810017537,2.07265020166117
"2250","sams+mams_disp",3.73848817253111,0.0243902601015248,2.0737605287244
"2251","sams+mams_disp",3.74048817253112,0.0243988391524665,2.0748807074164
"2252","sams+mams_disp",3.74248817253113,0.0244025020868196,2.07600474497324
"2253","sams+mams_disp",3.74448817253113,0.0244040323616748,2.0771287143592
"2254","sams+mams_disp",3.74648817253114,0.0244150580104624,2.07824554095038
"2255","sams+mams_disp",3.74848817253115,0.0244426830448134,2.07935160056286
"2256","sams+mams_disp",3.75048817253111,0.0244750725885411,2.08044534033879
"2257","sams+mams_disp",3.75248817253112,0.02450410191661,2.08152913390055
"2258","sams+mams_disp",3.75448817253113,0.0245289933195997,2.08260843301742
"2259","sams+mams_disp",3.75648817253114,0.0245530379596298,2.08368453579169
"2260","sams+mams_disp",3.75848817253114,0.0245771403519702,2.08475906091268
"2261","sams+mams_disp",3.76048817253115,0.0245923040429229,2.08583473127594
"2262","sams+mams_disp",3.76248817253111,0.024602656244046,2.08691696683771
"2263","sams+mams_disp",3.76448817253112,0.0246168154026773,2.08801342625603
"2264","sams+mams_disp",3.76648817253113,0.0246316446450055,2.08912306337223
"2265","sams+mams_disp",3.76848817253114,0.0246447987890201,2.0902396646506
"2266","sams+mams_disp",3.77048817253115,0.0246548067924641,2.09135981048784
"2267","sams+mams_disp",3.77248817253115,0.0246686362183511,2.09248075946748
"2268","sams+mams_disp",3.77448817253111,0.0246896915343331,2.09359434324442
"2269","sams+mams_disp",3.77648817253112,0.0247089714648304,2.09468783011243
"2270","sams+mams_disp",3.77848817253113,0.0247281220727111,2.09575644704696
"2271","sams+mams_disp",3.78048817253114,0.0247524465358927,2.09681037271516
"2272","sams+mams_disp",3.78248817253115,0.0247819892124154,2.09786760995073
"2273","sams+mams_disp",3.78448817253116,0.024809083902633,2.09893415766056
"2274","sams+mams_disp",3.78648817253111,0.0248266217733167,2.10000824756819
"2275","sams+mams_disp",3.78848817253112,0.0248392541344843,2.10109273556543
"2276","sams+mams_disp",3.79048817253113,0.0248486516392869,2.10218526031751
"2277","sams+mams_disp",3.79248817253114,0.0248578436419317,2.10328527091886
"2278","sams+mams_disp",3.79448817253115,0.0248683445784105,2.1043882731967
"2279","sams+mams_disp",3.79648817253116,0.0248808260846668,2.10548651201135
"2280","sams+mams_disp",3.79848817253111,0.0249023400997419,2.1065837433954
"2281","sams+mams_disp",3.80048817253112,0.0249302502226997,2.1076767674127
"2282","sams+mams_disp",3.80248817253113,0.0249607638545716,2.10876298868394
"2283","sams+mams_disp",3.80448817253114,0.0249879809145444,2.10984239424485
"2284","sams+mams_disp",3.80648817253115,0.0250088469763322,2.11090961009143
"2285","sams+mams_disp",3.80848817253116,0.0250330349513524,2.11196904580504
"2286","sams+mams_disp",3.81048817253111,0.0250598939361872,2.11302415159309
"2287","sams+mams_disp",3.81248817253112,0.0250858246744954,2.11408297896174
"2288","sams+mams_disp",3.81448817253113,0.0251088754194738,2.1151557466434
"2289","sams+mams_disp",3.81648817253114,0.0251278552583181,2.11624163896837
"2290","sams+mams_disp",3.81848817253115,0.0251491314756854,2.11734110183045
"2291","sams+mams_disp",3.82048817253116,0.025173386315162,2.11844965781815
"2292","sams+mams_disp",3.82248817253111,0.0251994703290671,2.11956432319798
"2293","sams+mams_disp",3.82448817253112,0.0252241801067451,2.12067806717938
"2294","sams+mams_disp",3.82648817253113,0.0252491530328884,2.12177471601279
"2295","sams+mams_disp",3.82848817253114,0.0252872890552274,2.1228567030349
"2296","sams+mams_disp",3.83048817253115,0.0253364869599723,2.12393011146704
"2297","sams+mams_disp",3.83248817253116,0.0253833863454355,2.12499536446028
"2298","sams+mams_disp",3.83448817253111,0.0254216305341736,2.1260588282594
"2299","sams+mams_disp",3.83648817253112,0.0254528004990977,2.1271246217814
"2300","sams+mams_disp",3.83848817253113,0.0254835831911157,2.12819841538297
"2301","sams+mams_disp",3.84048817253114,0.0255164872411875,2.12928420580671
"2302","sams+mams_disp",3.84248817253115,0.0255505420793944,2.13037991420831
"2303","sams+mams_disp",3.84448817253116,0.0255832000204151,2.13148008451831
"2304","sams+mams_disp",3.84648817253111,0.0256168583185269,2.13258167996802
"2305","sams+mams_disp",3.84848817253112,0.0256601894218757,2.13369065174037
"2306","sams+mams_disp",3.85048817253113,0.0257120487041637,2.13480383545108
"2307","sams+mams_disp",3.85248817253114,0.0257662173831665,2.13591263365649
"2308","sams+mams_disp",3.85448817253115,0.0258165764818928,2.13701529774943
"2309","sams+mams_disp",3.85648817253116,0.0258612465761819,2.13810642733064
"2310","sams+mams_disp",3.85848817253111,0.0259084444818166,2.13918622400571
"2311","sams+mams_disp",3.86048817253112,0.0259557551050174,2.14025956232803
"2312","sams+mams_disp",3.86248817253113,0.0259951506332509,2.14132976537718
"2313","sams+mams_disp",3.86448817253114,0.0260305292564067,2.14240535937905
"2314","sams+mams_disp",3.86648817253115,0.0260689250739519,2.14349150135885
"2315","sams+mams_disp",3.86848817253116,0.026115413206298,2.14459059424372
"2316","sams+mams_disp",3.87048817253111,0.026165299432237,2.14570401518926
"2317","sams+mams_disp",3.87248817253112,0.0262110178398687,2.1468270387408
"2318","sams+mams_disp",3.87448817253113,0.0262547593227954,2.14795234204945
"2319","sams+mams_disp",3.87648817253114,0.0263008883108741,2.14907155184551
"2320","sams+mams_disp",3.87848817253115,0.026354267778189,2.1501789007447
"2321","sams+mams_disp",3.88048817253116,0.0264130371046027,2.15127208850427
"2322","sams+mams_disp",3.88248817253111,0.0264684891270175,2.15235546070234
"2323","sams+mams_disp",3.88448817253112,0.0265184551305494,2.15344032142724
"2324","sams+mams_disp",3.88648817253113,0.0265651149193441,2.15452996179449
"2325","sams+mams_disp",3.88848817253114,0.0266111916817195,2.15561889673748
"2326","sams+mams_disp",3.89048817253115,0.0266561135867333,2.15670637936146
"2327","sams+mams_disp",3.89248817253116,0.0266965099174157,2.15779742214923
"2328","sams+mams_disp",3.89448817253111,0.026733208526869,2.15889587924626
"2329","sams+mams_disp",3.89648817253112,0.0267687869938068,2.16000257406583
"2330","sams+mams_disp",3.89848817253113,0.026809426492692,2.16111625138357
"2331","sams+mams_disp",3.90048817253114,0.026858039214862,2.16223454316536
"2332","sams+mams_disp",3.90248817253115,0.026906082892842,2.16335588527123
"2333","sams+mams_disp",3.90448817253116,0.02695040040259,2.16447796804981
"2334","sams+mams_disp",3.90648817253111,0.0269957332160525,2.16559305535393
"2335","sams+mams_disp",3.90848817253112,0.0270450301681325,2.16669060856678
"2336","sams+mams_disp",3.91048817253113,0.027096188116571,2.16776861495251
"2337","sams+mams_disp",3.91248817253114,0.0271437794887201,2.16883815018505
"2338","sams+mams_disp",3.91448817253115,0.027188434938051,2.16991288739378
"2339","sams+mams_disp",3.91648817253116,0.0272300334447585,2.17099841090736
"2340","sams+mams_disp",3.91848817253111,0.0272662968458295,2.17209438279846
"2341","sams+mams_disp",3.92048817253112,0.0273013108879855,2.17320154926577
"2342","sams+mams_disp",3.92248817253113,0.0273363407352462,2.17431938446978
"2343","sams+mams_disp",3.92448817253114,0.0273678724717987,2.17544062699767
"2344","sams+mams_disp",3.92648817253115,0.027398152920789,2.17655973807008
"2345","sams+mams_disp",3.92848817253116,0.0274358747811454,2.17767562548082
"2346","sams+mams_disp",3.93048817253111,0.0274845606477117,2.17878346573085
"2347","sams+mams_disp",3.93248817253112,0.0275366132684537,2.17988399771063
"2348","sams+mams_disp",3.93448817253113,0.0275842078159797,2.18098493556018
"2349","sams+mams_disp",3.93648817253114,0.0276246620847832,2.18208376168488
"2350","sams+mams_disp",3.93848817253115,0.0276580156112709,2.1831702948044
"2351","sams+mams_disp",3.94048817253116,0.0276886477721377,2.18424274715394
"2352","sams+mams_disp",3.94248817253111,0.0277194712410423,2.18531314594572
"2353","sams+mams_disp",3.94448817253112,0.0277477401685408,2.18639293134588
"2354","sams+mams_disp",3.94648817253113,0.0277718658673261,2.18748230158692
"2355","sams+mams_disp",3.94848817253114,0.0277970396560977,2.18858285081055
"2356","sams+mams_disp",3.95048817253115,0.0278293916014283,2.18969511459842
"2357","sams+mams_disp",3.95248817253116,0.0278642130177115,2.19081297794683
"2358","sams+mams_disp",3.95448817253111,0.0278919847996766,2.19193342036871
"2359","sams+mams_disp",3.95648817253112,0.0279133829227847,2.19305046906502
"2360","sams+mams_disp",3.95848817253113,0.0279366748287002,2.19415447660568
"2361","sams+mams_disp",3.96048817253114,0.0279655701866779,2.1952410103573
"2362","sams+mams_disp",3.96248817253115,0.0279976071340612,2.19631319916023
"2363","sams+mams_disp",3.96448817253116,0.0280276435313332,2.19738185258774
"2364","sams+mams_disp",3.96648817253111,0.0280489350517808,2.19845387401189
"2365","sams+mams_disp",3.96848817253112,0.0280630756863633,2.19953324643422
"2366","sams+mams_disp",3.97048817253113,0.0280761521079893,2.20062376559244
"2367","sams+mams_disp",3.97248817253114,0.0280906580011732,2.20172160798557
"2368","sams+mams_disp",3.97448817253115,0.0281086854188411,2.20282565425145
"2369","sams+mams_disp",3.97648817253111,0.0281227846473327,2.20393523539306
"2370","sams+mams_disp",3.97848817253112,0.0281321331371172,2.20504815031751
"2371","sams+mams_disp",3.98048817253112,0.0281454250331698,2.20616297057337
"2372","sams+mams_disp",3.98248817253113,0.0281580987057162,2.20727256429827
"2373","sams+mams_disp",3.98448817253114,0.0281709019709547,2.20837837151485
"2374","sams+mams_disp",3.98648817253115,0.0281858757736703,2.20948062574518
"2375","sams+mams_disp",3.98848817253111,0.0281982786418077,2.21057101576526
"2376","sams+mams_disp",3.99048817253112,0.0282124610230842,2.21165270936318
"2377","sams+mams_disp",3.99248817253113,0.0282295501863024,2.21273276813315
"2378","sams+mams_disp",3.99448817253113,0.0282487409393173,2.21381663708379
"2379","sams+mams_disp",3.99648817253114,0.0282680212662151,2.2149050719653
"2380","sams+mams_disp",3.99848817253115,0.028283479476583,2.21600017830392
"2381","sams+mams_disp",4.00048817253111,0.0282976960421906,2.21711332454883
"2382","sams+mams_disp",4.00248817253112,0.028310449173838,2.21824251009516
"2383","sams+mams_disp",4.00448817253113,0.0283221660573087,2.21937585393819
"2384","sams+mams_disp",4.00648817253114,0.028330784050879,2.22050582006025
"2385","sams+mams_disp",4.00848817253114,0.0283400653781525,2.22163152870768
"2386","sams+mams_disp",4.01048817253115,0.0283616549480794,2.2227543475467
"2387","sams+mams_disp",4.01248817253111,0.0283877168440441,2.22386686913859
"2388","sams+mams_disp",4.01448817253112,0.0284091432353473,2.22497023702173
"2389","sams+mams_disp",4.01648817253113,0.0284238724449623,2.22607012289978
"2390","sams+mams_disp",4.01848817253114,0.0284310669769476,2.2271657649813
"2391","sams+mams_disp",4.02048817253115,0.0284411104330611,2.22826485129452
"2392","sams+mams_disp",4.02248817253115,0.028456255904272,2.2293709448344
"2393","sams+mams_disp",4.02448817253111,0.0284722223725179,2.23048194081683
"2394","sams+mams_disp",4.02648817253112,0.0284887272972628,2.23160045725167
"2395","sams+mams_disp",4.02848817253113,0.0285035629095253,2.2327243718005
"2396","sams+mams_disp",4.03048817253114,0.0285181134645924,2.23385284644007
"2397","sams+mams_disp",4.03248817253115,0.0285340867410096,2.23499081824912
"2398","sams+mams_disp",4.03448817253116,0.0285495266525299,2.23613721809853
"2399","sams+mams_disp",4.03648817253111,0.0285649949048367,2.23728473471711
"2400","sams+mams_disp",4.03848817253112,0.0285859831967691,2.23842413713951
"2401","sams+mams_disp",4.04048817253113,0.0286133671145738,2.23954360562103
"2402","sams+mams_disp",4.04248817253114,0.0286419780005545,2.24064322841611
"2403","sams+mams_disp",4.04448817253115,0.0286686119618304,2.24173717404695
"2404","sams+mams_disp",4.04648817253116,0.0286893206646044,2.24283193293706
"2405","sams+mams_disp",4.04848817253111,0.0287071378025283,2.24393317948566
"2406","sams+mams_disp",4.05048817253112,0.0287281659597627,2.24505055416429
"2407","sams+mams_disp",4.05248817253113,0.0287476742715023,2.24618184157035
"2408","sams+mams_disp",4.05448817253114,0.0287609767129923,2.2473207124234
"2409","sams+mams_disp",4.05648817253115,0.0287690833903798,2.2484633474055
"2410","sams+mams_disp",4.05848817253116,0.0287788350608991,2.2496073234083
"2411","sams+mams_disp",4.06048817253111,0.0287971457687307,2.25075122103612
"2412","sams+mams_disp",4.06248817253112,0.0288194644912983,2.25188872634213
"2413","sams+mams_disp",4.06448817253113,0.0288401505450174,2.25301800425256
"2414","sams+mams_disp",4.06648817253114,0.0288620977996942,2.25414398837776
"2415","sams+mams_disp",4.06848817253115,0.0288916113426383,2.25526742378177
"2416","sams+mams_disp",4.07048817253116,0.0289297287624813,2.25638531246513
"2417","sams+mams_disp",4.07248817253111,0.0289689829881754,2.25749586916961
"2418","sams+mams_disp",4.07448817253112,0.0290003100648025,2.25860567992426
"2419","sams+mams_disp",4.07648817253113,0.0290198156594426,2.25972366631773
"2420","sams+mams_disp",4.07848817253114,0.029036123041173,2.26085212167617
"2421","sams+mams_disp",4.08048817253115,0.0290611288014996,2.26199164454596
"2422","sams+mams_disp",4.08248817253116,0.0290951921429027,2.2631421888537
"2423","sams+mams_disp",4.08448817253111,0.0291320639076138,2.26430336388476
"2424","sams+mams_disp",4.08648817253112,0.0291625195844666,2.2654683979648
"2425","sams+mams_disp",4.08848817253113,0.0291870475924115,2.26662580519511
"2426","sams+mams_disp",4.09048817253114,0.0292167075090227,2.26776971179878
"2427","sams+mams_disp",4.09248817253115,0.0292535031534057,2.26889553221691
"2428","sams+mams_disp",4.09448817253116,0.0292933656540396,2.2700052753398
"2429","sams+mams_disp",4.09648817253111,0.0293287898498207,2.27110935100183
"2430","sams+mams_disp",4.09848817253112,0.0293574474340104,2.27221795973274
"2431","sams+mams_disp",4.10048817253113,0.029389102926842,2.27333883925027
"2432","sams+mams_disp",4.10248817253114,0.0294274852833177,2.27447172718139
"2433","sams+mams_disp",4.10448817253115,0.0294684947740961,2.27561406888074
"2434","sams+mams_disp",4.10648817253116,0.0295034690760418,2.27676549372936
"2435","sams+mams_disp",4.10848817253111,0.0295280437593509,2.2779222450518
"2436","sams+mams_disp",4.11048817253112,0.0295506299465788,2.27907802242755
"2437","sams+mams_disp",4.11248817253113,0.0295790813935222,2.28022952912619
"2438","sams+mams_disp",4.11448817253114,0.0296152230411682,2.28137820522931
"2439","sams+mams_disp",4.11648817253115,0.0296535805482797,2.28252244534052
"2440","sams+mams_disp",4.11848817253116,0.0296916838560341,2.283659019404
"2441","sams+mams_disp",4.12048817253111,0.0297330179513542,2.28478478731822
"2442","sams+mams_disp",4.12248817253112,0.0297754676380984,2.28589892370607
