"","variablename","time","x_disp","y_disp"
"4900","sams+mams_disp",8.82415486145021,-3.01634309713436,-7.20292236921003
"4901","sams+mams_disp",8.82615486145022,-3.01662708453648,-7.20451422077363
"4902","sams+mams_disp",8.82815486145017,-3.01691484729819,-7.20611215950076
"4903","sams+mams_disp",8.83015486145018,-3.01720766311949,-7.20771630046276
"4904","sams+mams_disp",8.83215486145019,-3.01750068156234,-7.20932055884577
"4905","sams+mams_disp",8.8341548614502,-3.01779257381883,-7.21091740860443
"4906","sams+mams_disp",8.83615486145021,-3.01808902734097,-7.21250517309795
"4907","sams+mams_disp",8.83815486145022,-3.01839463558042,-7.21408503479452
"4908","sams+mams_disp",8.84015486145017,-3.01870438416785,-7.21565803957009
"4909","sams+mams_disp",8.84215486145018,-3.01901122695001,-7.2172230044365
"4910","sams+mams_disp",8.84415486145019,-3.01931583942031,-7.21877951948469
"4911","sams+mams_disp",8.8461548614502,-3.0196183753849,-7.22032967771834
"4912","sams+mams_disp",8.84815486145021,-3.01992130827774,-7.22188452740184
"4913","sams+mams_disp",8.85015486145022,-3.02022263669057,-7.22345426720753
"4914","sams+mams_disp",8.85215486145017,-3.02051445961677,-7.22503524666762
"4915","sams+mams_disp",8.85415486145018,-3.02080338300562,-7.22662427159894
"4916","sams+mams_disp",8.85615486145019,-3.02109606005721,-7.22821717088348
"4917","sams+mams_disp",8.8581548614502,-3.02138774544239,-7.22980276910318
"4918","sams+mams_disp",8.86015486145021,-3.02167803656517,-7.23137542890711
"4919","sams+mams_disp",8.86215486145022,-3.02197320910171,-7.23293682216514
"4920","sams+mams_disp",8.86415486145017,-3.02228067853307,-7.23449147020274
"4921","sams+mams_disp",8.86615486145018,-3.02259931373332,-7.23604420370451
"4922","sams+mams_disp",8.86815486145019,-3.02291658215401,-7.23759497448287
"4923","sams+mams_disp",8.8701548614502,-3.02322294829675,-7.23914208953463
"4924","sams+mams_disp",8.87215486145021,-3.02352069948517,-7.24068942167885
"4925","sams+mams_disp",8.87415486145022,-3.0238173230405,-7.24223955408321
"4926","sams+mams_disp",8.87615486145017,-3.02411500937438,-7.24379262531511
"4927","sams+mams_disp",8.87815486145018,-3.02440697076626,-7.2453502032737
"4928","sams+mams_disp",8.88015486145019,-3.02468935772312,-7.24691105977265
"4929","sams+mams_disp",8.8821548614502,-3.0249704039361,-7.24847664257812
"4930","sams+mams_disp",8.88415486145021,-3.02525831706013,-7.25004652414682
"4931","sams+mams_disp",8.88615486145022,-3.02555581064041,-7.25161281205969
"4932","sams+mams_disp",8.88815486145018,-3.02586134131184,-7.25316901310637
"4933","sams+mams_disp",8.89015486145018,-3.02616883831257,-7.25471281838334
"4934","sams+mams_disp",8.89215486145019,-3.02647707794368,-7.25624871491178
"4935","sams+mams_disp",8.8941548614502,-3.02678957363882,-7.25777846746988
"4936","sams+mams_disp",8.89615486145021,-3.02711205479724,-7.25930294699215
"4937","sams+mams_disp",8.89815486145022,-3.02743861651625,-7.26083213912586
"4938","sams+mams_disp",8.90015486145018,-3.02774562375793,-7.26236573313192
"4939","sams+mams_disp",8.90215486145019,-3.02802823572772,-7.26390103149505
"4940","sams+mams_disp",8.90415486145019,-3.02830394968255,-7.26544500227934
"4941","sams+mams_disp",8.9061548614502,-3.02859090221083,-7.26699653132159
"4942","sams+mams_disp",8.90815486145021,-3.02889573976267,-7.26855278453521
"4943","sams+mams_disp",8.91015486145022,-3.02920094579555,-7.27010917702672
"4944","sams+mams_disp",8.91215486145018,-3.02949446653681,-7.27165409408908
"4945","sams+mams_disp",8.91415486145019,-3.02978924918491,-7.27318803198976
"4946","sams+mams_disp",8.9161548614502,-3.03010022691787,-7.27472075921468
"4947","sams+mams_disp",8.9181548614502,-3.0304228024266,-7.27625273189323
"4948","sams+mams_disp",8.92015486145021,-3.03073662942458,-7.27777827527002
"4949","sams+mams_disp",8.92215486145022,-3.0310377783821,-7.27929546162302
"4950","sams+mams_disp",8.92415486145018,-3.03133838262702,-7.28080583282506
"4951","sams+mams_disp",8.92615486145019,-3.03164615560973,-7.28231546629698
"4952","sams+mams_disp",8.9281548614502,-3.03195675363275,-7.28383413915249
"4953","sams+mams_disp",8.93015486145021,-3.03225464565069,-7.28536574346726
"4954","sams+mams_disp",8.93215486145021,-3.03254163442552,-7.28690893355145
"4955","sams+mams_disp",8.93415486145022,-3.03283281224524,-7.28845837456271
"4956","sams+mams_disp",8.93615486145018,-3.03313214046198,-7.29000477049308
"4957","sams+mams_disp",8.93815486145019,-3.03343734959149,-7.29154501764019
"4958","sams+mams_disp",8.9401548614502,-3.03374121412032,-7.29307714099891
"4959","sams+mams_disp",8.94215486145021,-3.03404320320037,-7.29459808445593
"4960","sams+mams_disp",8.94415486145022,-3.03435040348563,-7.29610951855514
"4961","sams+mams_disp",8.94615486145022,-3.03466532071408,-7.29761247152295
"4962","sams+mams_disp",8.94815486145018,-3.03498620226683,-7.29911160359629
"4963","sams+mams_disp",8.95015486145019,-3.03530304544148,-7.30061353642081
"4964","sams+mams_disp",8.9521548614502,-3.03561205522876,-7.30212455902426
"4965","sams+mams_disp",8.95415486145021,-3.03591697360158,-7.30364909834043
"4966","sams+mams_disp",8.95615486145022,-3.03621615112136,-7.30517883033939
"4967","sams+mams_disp",8.95815486145023,-3.03651311954364,-7.30670658917667
"4968","sams+mams_disp",8.96015486145018,-3.03681109336867,-7.30823387575209
"4969","sams+mams_disp",8.96215486145019,-3.03711011936518,-7.30976354024418
"4970","sams+mams_disp",8.9641548614502,-3.03741296170426,-7.311298605397
"4971","sams+mams_disp",8.96615486145021,-3.03771921730772,-7.31283304385806
"4972","sams+mams_disp",8.96815486145022,-3.03803006407014,-7.31435728143233
"4973","sams+mams_disp",8.97015486145023,-3.03834658008086,-7.3158691265833
"4974","sams+mams_disp",8.97215486145018,-3.03866595536444,-7.31737201567227
"4975","sams+mams_disp",8.97415486145019,-3.0389859710624,-7.31887043803983
"4976","sams+mams_disp",8.9761548614502,-3.0393042034021,-7.32036885410677
"4977","sams+mams_disp",8.97815486145021,-3.03962012442841,-7.32187429329576
"4978","sams+mams_disp",8.98015486145022,-3.0399335668351,-7.32338761329364
"4979","sams+mams_disp",8.98215486145023,-3.04024306150846,-7.32490418789801
"4980","sams+mams_disp",8.98415486145018,-3.04054913688579,-7.32642527205698
"4981","sams+mams_disp",8.98615486145019,-3.04085175439491,-7.3279536211495
"4982","sams+mams_disp",8.9881548614502,-3.04115184458696,-7.32948720565257
"4983","sams+mams_disp",8.99015486145021,-3.0414539469127,-7.33101925353242
"4984","sams+mams_disp",8.99215486145022,-3.04176365576914,-7.33254343263295
"4985","sams+mams_disp",8.99415486145023,-3.0420832666768,-7.33405771995371
"4986","sams+mams_disp",8.99615486145018,-3.04240849765346,-7.33556400087571
"4987","sams+mams_disp",8.99815486145019,-3.04273468485336,-7.33706762848857
"4988","sams+mams_disp",9.0001548614502,-3.04306076561591,-7.33857328526243
"4989","sams+mams_disp",9.00215486145021,-3.04338568113776,-7.34008224778753
"4990","sams+mams_disp",9.00415486145022,-3.04370698980674,-7.34159028241242
"4991","sams+mams_disp",9.00615486145023,-3.04402645918816,-7.34309613734883
"4992","sams+mams_disp",9.00815486145018,-3.04434662684215,-7.34460607100343
"4993","sams+mams_disp",9.01015486145019,-3.04466103435714,-7.34612208032065
"4994","sams+mams_disp",9.0121548614502,-3.04496629799819,-7.34764738815304
"4995","sams+mams_disp",9.01415486145021,-3.04526725422111,-7.34918354363887
"4996","sams+mams_disp",9.01615486145022,-3.04557363042055,-7.35072288421005
"4997","sams+mams_disp",9.01815486145023,-3.04589504550714,-7.35225977720099
"4998","sams+mams_disp",9.02015486145018,-3.04622532505626,-7.35378676656226
"4999","sams+mams_disp",9.02215486145019,-3.04655452856264,-7.35529931699636
"5000","sams+mams_disp",9.0241548614502,-3.04687854279671,-7.35680082962354
"5001","sams+mams_disp",9.02615486145021,-3.0471992978083,-7.35829567668611
"5002","sams+mams_disp",9.02815486145022,-3.04752610778866,-7.35979359677814
"5003","sams+mams_disp",9.03015486145023,-3.04785475150692,-7.36129927049147
"5004","sams+mams_disp",9.03215486145018,-3.04817395482866,-7.36281144791211
"5005","sams+mams_disp",9.03415486145019,-3.04848090392096,-7.36433129238255
"5006","sams+mams_disp",9.0361548614502,-3.04878307067632,-7.36585670029445
"5007","sams+mams_disp",9.03815486145021,-3.04909397364226,-7.36738784231657
"5008","sams+mams_disp",9.04015486145022,-3.04941134044164,-7.3689252373145
"5009","sams+mams_disp",9.04215486145023,-3.04972741760561,-7.37046444557755
"5010","sams+mams_disp",9.04415486145018,-3.0500425431217,-7.37199763734527
"5011","sams+mams_disp",9.04615486145019,-3.05036080080799,-7.37351785609578
"5012","sams+mams_disp",9.0481548614502,-3.05068793597487,-7.37503064204339
"5013","sams+mams_disp",9.05015486145021,-3.05101696032712,-7.37654455972934
"5014","sams+mams_disp",9.05215486145022,-3.05133985183794,-7.37806101851317
"5015","sams+mams_disp",9.05415486145023,-3.05165690124402,-7.37957732886366
"5016","sams+mams_disp",9.05615486145018,-3.05197015382913,-7.38108969968719
"5017","sams+mams_disp",9.05815486145019,-3.05228776131886,-7.38260412154076
"5018","sams+mams_disp",9.0601548614502,-3.05260736744224,-7.38412554922049
"5019","sams+mams_disp",9.06215486145021,-3.05292137157268,-7.38565318063544
"5020","sams+mams_disp",9.06415486145022,-3.05323384451002,-7.38719458206425
"5021","sams+mams_disp",9.06615486145023,-3.05354820181099,-7.38874901556214
"5022","sams+mams_disp",9.06815486145018,-3.05386667487,-7.39030235411119
"5023","sams+mams_disp",9.07015486145019,-3.05418733652996,-7.39184340910955
"5024","sams+mams_disp",9.0721548614502,-3.05450716129392,-7.39336887656135
"5025","sams+mams_disp",9.07415486145021,-3.05483126671164,-7.39488568030982
"5026","sams+mams_disp",9.07615486145022,-3.05515898211118,-7.39639939180418
"5027","sams+mams_disp",9.07815486145017,-3.0554855327521,-7.39791024280194
"5028","sams+mams_disp",9.08015486145018,-3.05580919349844,-7.39942320202216
"5029","sams+mams_disp",9.08215486145019,-3.05612767413336,-7.40094187512535
"5030","sams+mams_disp",9.0841548614502,-3.05644123067905,-7.40246400415479
"5031","sams+mams_disp",9.08615486145021,-3.05675022571313,-7.4039887807999
"5032","sams+mams_disp",9.08815486145022,-3.05705633278145,-7.4055207345359
"5033","sams+mams_disp",9.09015486145017,-3.05736271431168,-7.40706226042848
"5034","sams+mams_disp",9.09215486145018,-3.05767061087801,-7.4086081159138
"5035","sams+mams_disp",9.09415486145019,-3.05798283968815,-7.41015340086371
"5036","sams+mams_disp",9.0961548614502,-3.05829828986636,-7.41169405160831
"5037","sams+mams_disp",9.09815486145021,-3.05861437853016,-7.41322791179563
"5038","sams+mams_disp",9.10015486145022,-3.05893403522853,-7.41475876756173
"5039","sams+mams_disp",9.10215486145017,-3.05925771945141,-7.41628462986885
"5040","sams+mams_disp",9.10415486145018,-3.05958172779782,-7.4178001612688
"5041","sams+mams_disp",9.10615486145019,-3.05990100105817,-7.41930960320009
"5042","sams+mams_disp",9.1081548614502,-3.06021388015099,-7.4208218621722
"5043","sams+mams_disp",9.11015486145021,-3.06052456750362,-7.42234284353284
"5044","sams+mams_disp",9.11215486145022,-3.06083310024197,-7.42387123621303
"5045","sams+mams_disp",9.11415486145017,-3.06113710136223,-7.42540426433041
"5046","sams+mams_disp",9.11615486145018,-3.0614403764814,-7.42694665315652
"5047","sams+mams_disp",9.11815486145019,-3.06174572159246,-7.42849829087606
"5048","sams+mams_disp",9.1201548614502,-3.06205207837417,-7.43004701660383
"5049","sams+mams_disp",9.12215486145021,-3.06235940054,-7.43158416555297
"5050","sams+mams_disp",9.12415486145022,-3.06266925845539,-7.4331115633716
"5051","sams+mams_disp",9.12615486145017,-3.06298647700446,-7.43463752325001
"5052","sams+mams_disp",9.12815486145018,-3.06330936142696,-7.43616745008717
"5053","sams+mams_disp",9.13015486145019,-3.06362695532566,-7.43769549937943
"5054","sams+mams_disp",9.1321548614502,-3.06393486100183,-7.43921675297361
"5055","sams+mams_disp",9.13415486145021,-3.06423486337801,-7.44073308358206
"5056","sams+mams_disp",9.13615486145022,-3.06453131338412,-7.44224741575606
"5057","sams+mams_disp",9.13815486145018,-3.06482872057768,-7.44376873235313
"5058","sams+mams_disp",9.14015486145018,-3.06512652807443,-7.44530414356779
"5059","sams+mams_disp",9.14215486145019,-3.06542315345528,-7.44684844532184
"5060","sams+mams_disp",9.1441548614502,-3.0657169684968,-7.44839570109008
"5061","sams+mams_disp",9.14615486145021,-3.06601034682778,-7.44994516606363
"5062","sams+mams_disp",9.14815486145022,-3.06630704874294,-7.45149344320835
"5063","sams+mams_disp",9.15015486145018,-3.06660666923543,-7.45303521702486
"5064","sams+mams_disp",9.15215486145019,-3.06690956750774,-7.45457040716462
"5065","sams+mams_disp",9.15415486145019,-3.0672168023633,-7.45610094524758
"5066","sams+mams_disp",9.1561548614502,-3.06752923588789,-7.45762492506542
"5067","sams+mams_disp",9.15815486145021,-3.06784066328153,-7.45914069873707
"5068","sams+mams_disp",9.16015486145022,-3.06814126746962,-7.46065447199255
"5069","sams+mams_disp",9.16215486145018,-3.06843088886019,-7.46217838544776
"5070","sams+mams_disp",9.16415486145019,-3.0687122405165,-7.46371604750737
"5071","sams+mams_disp",9.1661548614502,-3.06899060006245,-7.46526061805869
"5072","sams+mams_disp",9.1681548614502,-3.06927582941251,-7.46680778454956
"5073","sams+mams_disp",9.17015486145021,-3.0695705379673,-7.46835542985506
"5074","sams+mams_disp",9.17215486145022,-3.06986924752823,-7.46990092486333
"5075","sams+mams_disp",9.17415486145018,-3.07016665636396,-7.47144336471744
"5076","sams+mams_disp",9.17615486145019,-3.07046321094628,-7.4729796265287
"5077","sams+mams_disp",9.1781548614502,-3.07076266289141,-7.47450809757952
"5078","sams+mams_disp",9.18015486145021,-3.07106415638148,-7.47603247004223
"5079","sams+mams_disp",9.18215486145021,-3.07136166260172,-7.47755295350742
"5080","sams+mams_disp",9.18415486145022,-3.07165181517466,-7.47906850821218
"5081","sams+mams_disp",9.18615486145018,-3.07193525728958,-7.48058494451158
"5082","sams+mams_disp",9.18815486145019,-3.07221548164757,-7.48210892942371
"5083","sams+mams_disp",9.1901548614502,-3.07249927693324,-7.4836434448408
"5084","sams+mams_disp",9.19215486145021,-3.07278293347769,-7.4851863433487
"5085","sams+mams_disp",9.19415486145022,-3.07305726293141,-7.48673211813858
"5086","sams+mams_disp",9.19615486145022,-3.07332773867126,-7.48827987398429
"5087","sams+mams_disp",9.19815486145018,-3.07360456783157,-7.48982924932581
"5088","sams+mams_disp",9.20015486145019,-3.0738916900674,-7.49137603237592
"5089","sams+mams_disp",9.2021548614502,-3.07418669076704,-7.49291623850027
"5090","sams+mams_disp",9.20415486145021,-3.07448397167624,-7.49444712295854
"5091","sams+mams_disp",9.20615486145022,-3.07478169821091,-7.49596864440143
"5092","sams+mams_disp",9.20815486145023,-3.07507791766003,-7.49748398414811
"5093","sams+mams_disp",9.21015486145018,-3.07536988031699,-7.49900026303476
"5094","sams+mams_disp",9.21215486145019,-3.07565609199606,-7.50052404792669
"5095","sams+mams_disp",9.2141548614502,-3.0759364654279,-7.50205562414237
"5096","sams+mams_disp",9.21615486145021,-3.07621340075971,-7.50359291002242
"5097","sams+mams_disp",9.21815486145022,-3.07648787965071,-7.50513316736598
"5098","sams+mams_disp",9.22015486145023,-3.07676295749112,-7.50667595726849
"5099","sams+mams_disp",9.22215486145018,-3.07704257731105,-7.5082222691007
"5100","sams+mams_disp",9.22415486145019,-3.07732664075183,-7.50976999447699
"5101","sams+mams_disp",9.2261548614502,-3.07761451619573,-7.51131730103045
"5102","sams+mams_disp",9.22815486145021,-3.07790247613407,-7.51285950643464
"5103","sams+mams_disp",9.23015486145022,-3.07818767973376,-7.51439351191553
"5104","sams+mams_disp",9.23215486145023,-3.07847348614012,-7.51592396248798
"5105","sams+mams_disp",9.23415486145018,-3.07876373761364,-7.51745255042189
"5106","sams+mams_disp",9.23615486145019,-3.07905791005635,-7.51897846684793
"5107","sams+mams_disp",9.2381548614502,-3.0793485730408,-7.52050306541017
"5108","sams+mams_disp",9.24015486145021,-3.07963125895669,-7.52202884942994
"5109","sams+mams_disp",9.24215486145022,-3.07990852609648,-7.52355968798902
"5110","sams+mams_disp",9.24415486145023,-3.08018171194665,-7.52509563740526
"5111","sams+mams_disp",9.24615486145018,-3.08045525084912,-7.52663738325279
"5112","sams+mams_disp",9.24815486145019,-3.08073157911239,-7.52818841644562
"5113","sams+mams_disp",9.2501548614502,-3.08100868472069,-7.52974534069897
"5114","sams+mams_disp",9.25215486145021,-3.0812894663653,-7.53130090535565
"5115","sams+mams_disp",9.25415486145022,-3.08157505227948,-7.53284874884247
"5116","sams+mams_disp",9.25615486145023,-3.0818668918089,-7.53438691533825
"5117","sams+mams_disp",9.25815486145018,-3.08216462092957,-7.53592004316571
"5118","sams+mams_disp",9.26015486145019,-3.08246005223693,-7.53745108490189
"5119","sams+mams_disp",9.2621548614502,-3.08275093408627,-7.53898222840571
"5120","sams+mams_disp",9.26415486145021,-3.08303571829121,-7.54051419278043
"5121","sams+mams_disp",9.26615486145022,-3.08331401720262,-7.54204517738421
"5122","sams+mams_disp",9.26815486145023,-3.08359454859096,-7.54357709935625
"5123","sams+mams_disp",9.27015486145018,-3.08387554055148,-7.54511007938338
"5124","sams+mams_disp",9.27215486145019,-3.0841482309557,-7.54664611344506
"5125","sams+mams_disp",9.2741548614502,-3.08441580344596,-7.54819183232975
"5126","sams+mams_disp",9.27615486145021,-3.08468902975569,-7.54974734545269
"5127","sams+mams_disp",9.27815486145022,-3.08497378634023,-7.55130672355572
"5128","sams+mams_disp",9.28015486145023,-3.08526449760653,-7.55286221398964
"5129","sams+mams_disp",9.28215486145018,-3.08555480157341,-7.55440922649402
