"","variablename","time","x_disp","y_disp"
"1468","sams_disp",2.44982213020324,-1.65216431541191,-5.29840786649252
"1469","sams_disp",2.45182213020325,-1.65353525768486,-5.3027148458053
"1470","sams_disp",2.45382213020326,-1.65491536697474,-5.30702743523769
"1471","sams_disp",2.45582213020325,-1.65630517509375,-5.31134442422952
"1472","sams_disp",2.45782213020325,-1.6576911929059,-5.31566673991621
"1473","sams_disp",2.45982213020326,-1.65906996821075,-5.31999100089591
"1474","sams_disp",2.46182213020325,-1.6604543961345,-5.32430880894587
"1475","sams_disp",2.46382213020325,-1.66184689611056,-5.32861965272046
"1476","sams_disp",2.46582213020326,-1.66323712793073,-5.33292284127368
"1477","sams_disp",2.46782213020325,-1.66461475283351,-5.33721743817216
"1478","sams_disp",2.46982213020326,-1.66598176354866,-5.34150581588515
"1479","sams_disp",2.47182213020326,-1.66734979148426,-5.34578979137644
"1480","sams_disp",2.47382213020325,-1.66872339923413,-5.35007683541518
"1481","sams_disp",2.47582213020326,-1.67009829372669,-5.35437413234106
"1482","sams_disp",2.47782213020324,-1.67147028073113,-5.35868314039067
"1483","sams_disp",2.47982213020325,-1.67284252846107,-5.36300429783557
"1484","sams_disp",2.48182213020326,-1.674218616887,-5.36733019449221
"1485","sams_disp",2.48382213020324,-1.67559498532435,-5.37164801669937
"1486","sams_disp",2.48582213020325,-1.67696837684379,-5.37595429063404
"1487","sams_disp",2.48782213020326,-1.67833816175627,-5.38025327207987
"1488","sams_disp",2.48982213020324,-1.67970554351037,-5.38454992240471
"1489","sams_disp",2.49182213020325,-1.68107477515927,-5.38884880288889
"1490","sams_disp",2.49382213020326,-1.68244837304859,-5.39314980235506
"1491","sams_disp",2.49582213020324,-1.68382304408768,-5.3974503926443
"1492","sams_disp",2.49782213020325,-1.68519043790507,-5.40174986818223
"1493","sams_disp",2.49982213020326,-1.68654660520266,-5.4060466691863
"1494","sams_disp",2.50182213020324,-1.68790018708879,-5.41034274119443
"1495","sams_disp",2.50382213020325,-1.68925754120524,-5.41464634097098
"1496","sams_disp",2.50582213020326,-1.69061710972248,-5.41895697517666
"1497","sams_disp",2.50782213020324,-1.69197887190808,-5.423266316494
"1498","sams_disp",2.50982213020325,-1.69334079308526,-5.42757673707406
"1499","sams_disp",2.51182213020326,-1.69470672660419,-5.4318905905008
"1500","sams_disp",2.51382213020324,-1.69608457491829,-5.43620369652128
"1501","sams_disp",2.51582213020325,-1.69746783718679,-5.44051427191891
"1502","sams_disp",2.51782213020326,-1.69884379909015,-5.44481643012283
"1503","sams_disp",2.51982213020324,-1.70020935509443,-5.4491071838609
"1504","sams_disp",2.52182213020325,-1.70157045590614,-5.45339207586955
"1505","sams_disp",2.52382213020326,-1.70293047947455,-5.45767672942421
"1506","sams_disp",2.52582213020324,-1.70428744415947,-5.4619694323051
"1507","sams_disp",2.52782213020325,-1.70564130271014,-5.46627777576655
"1508","sams_disp",2.52982213020326,-1.70699715194387,-5.47059924493127
"1509","sams_disp",2.53182213020324,-1.70836364020135,-5.47492429763768
"1510","sams_disp",2.53382213020325,-1.70974114452455,-5.47924394518496
"1511","sams_disp",2.53582213020326,-1.71112080442628,-5.48355319820449
"1512","sams_disp",2.53782213020324,-1.71249605542195,-5.48785456268485
"1513","sams_disp",2.53982213020325,-1.7138698068103,-5.49215472063936
"1514","sams_disp",2.54182213020326,-1.71524821276567,-5.49645774973657
"1515","sams_disp",2.54382213020324,-1.71662456849725,-5.5007638632591
"1516","sams_disp",2.54582213020325,-1.71799003569638,-5.50506665228698
"1517","sams_disp",2.54782213020326,-1.7193473616589,-5.50935983995875
"1518","sams_disp",2.54982213020324,-1.72070370584383,-5.51364705913285
"1519","sams_disp",2.55182213020325,-1.72206607390391,-5.51793799055451
"1520","sams_disp",2.55382213020326,-1.72343615529591,-5.52223721306383
"1521","sams_disp",2.55582213020324,-1.72480771195152,-5.52654086617526
"1522","sams_disp",2.55782213020325,-1.72617660798038,-5.53084639224999
"1523","sams_disp",2.55982213020326,-1.72754594216627,-5.53515794263978
"1524","sams_disp",2.56182213020324,-1.72891673377613,-5.53948066373124
"1525","sams_disp",2.56382213020325,-1.73029042010192,-5.54380611188414
"1526","sams_disp",2.56582213020326,-1.73167031496681,-5.54811896317354
"1527","sams_disp",2.56782213020324,-1.73305176561435,-5.55241850450098
"1528","sams_disp",2.56982213020325,-1.73442890330375,-5.55671004187573
"1529","sams_disp",2.57182213020326,-1.73580159785433,-5.56099731742771
"1530","sams_disp",2.57382213020324,-1.73717402324653,-5.56528347582663
"1531","sams_disp",2.57582213020325,-1.73854892002616,-5.56957018980653
"1532","sams_disp",2.57782213020326,-1.73992155491775,-5.57386491708996
"1533","sams_disp",2.57982213020324,-1.74128796367645,-5.57817121680855
"1534","sams_disp",2.58182213020325,-1.74265211585073,-5.58248005293802
"1535","sams_disp",2.58382213020326,-1.74402083676879,-5.5867831609956
"1536","sams_disp",2.58582213020324,-1.74539580527999,-5.59108317415502
"1537","sams_disp",2.58782213020325,-1.7467768198453,-5.5953875708847
"1538","sams_disp",2.58982213020326,-1.74816320111424,-5.5996991586078
"1539","sams_disp",2.59182213020324,-1.74954971630315,-5.60401386829956
"1540","sams_disp",2.59382213020325,-1.75093402890867,-5.60832423112495
"1541","sams_disp",2.59582213020326,-1.75231540220402,-5.61263019129659
"1542","sams_disp",2.59782213020324,-1.75369469297115,-5.61693435700939
"1543","sams_disp",2.59982213020325,-1.75507575889949,-5.62123207352988
"1544","sams_disp",2.60182213020326,-1.75645759663316,-5.62552345942669
"1545","sams_disp",2.60382213020324,-1.75783780457856,-5.62981484333662
"1546","sams_disp",2.60582213020325,-1.75921310169878,-5.63411062277003
"1547","sams_disp",2.60782213020326,-1.76058395664449,-5.63841055376412
"1548","sams_disp",2.60982213020324,-1.76195726562019,-5.64271194480671
"1549","sams_disp",2.61182213020325,-1.76333581497598,-5.64701784086231
"1550","sams_disp",2.61382213020326,-1.7647184740679,-5.65133078829893
"1551","sams_disp",2.61582213020324,-1.76610187796479,-5.65564519881798
"1552","sams_disp",2.61782213020325,-1.76748485166501,-5.65995361928301
"1553","sams_disp",2.61982213020326,-1.76886848145456,-5.66425536284789
"1554","sams_disp",2.62182213020324,-1.77025201710669,-5.66855492613302
"1555","sams_disp",2.62382213020325,-1.771636856859,-5.67285362294184
"1556","sams_disp",2.62582213020326,-1.77301990819542,-5.67715419101808
"1557","sams_disp",2.62782213020324,-1.77439668325522,-5.68146003997568
"1558","sams_disp",2.62982213020325,-1.77577018053502,-5.68576691253711
"1559","sams_disp",2.63182213020326,-1.77714373459054,-5.69006970455159
"1560","sams_disp",2.63382213020324,-1.77851995096522,-5.69436836632223
"1561","sams_disp",2.63582213020325,-1.77989926070198,-5.69866625146914
"1562","sams_disp",2.63782213020326,-1.78127952449725,-5.70296831634695
"1563","sams_disp",2.63982213020324,-1.78266218253573,-5.70727832112282
"1564","sams_disp",2.64182213020325,-1.78404533803594,-5.71159528132301
"1565","sams_disp",2.64382213020326,-1.78542381269725,-5.71591177460882
"1566","sams_disp",2.64582213020324,-1.78680052063958,-5.72022100292509
"1567","sams_disp",2.64782213020325,-1.7881801136548,-5.72452353686933
"1568","sams_disp",2.64982213020326,-1.78956089408946,-5.72882055737294
"1569","sams_disp",2.65182213020324,-1.79093869182026,-5.73310958483198
"1570","sams_disp",2.65382213020325,-1.79231293501627,-5.73739365222384
"1571","sams_disp",2.65582213020326,-1.79368925568234,-5.74168209211129
"1572","sams_disp",2.65782213020324,-1.79507089049754,-5.74598095076744
"1573","sams_disp",2.65982213020325,-1.79645426238433,-5.75029105847133
"1574","sams_disp",2.66182213020326,-1.79783459997739,-5.75461006581144
"1575","sams_disp",2.66382213020324,-1.79921122633683,-5.7589332250247
"1576","sams_disp",2.66582213020325,-1.80059111143625,-5.76325395466017
"1577","sams_disp",2.66782213020326,-1.80197779860267,-5.76756852039834
"1578","sams_disp",2.66982213020324,-1.80336497503418,-5.77187950292363
"1579","sams_disp",2.67182213020325,-1.80474848073282,-5.77618829600532
"1580","sams_disp",2.67382213020326,-1.80613063002291,-5.7804932932844
"1581","sams_disp",2.67582213020324,-1.80751675597549,-5.7847948346254
"1582","sams_disp",2.67782213020325,-1.80890512477599,-5.78909548895433
"1583","sams_disp",2.67982213020326,-1.81028940240809,-5.79339664019155
"1584","sams_disp",2.68182213020324,-1.81167071710488,-5.79769480577626
"1585","sams_disp",2.68382213020325,-1.81305143574514,-5.80198880540297
"1586","sams_disp",2.68582213020326,-1.8144340486382,-5.80628508505619
"1587","sams_disp",2.68782213020324,-1.81581578341635,-5.81059089016097
"1588","sams_disp",2.68982213020325,-1.81719146081455,-5.81490658376329
"1589","sams_disp",2.69182213020326,-1.81856703202135,-5.81922818182959
"1590","sams_disp",2.69382213020324,-1.81994618018749,-5.82355544504364
"1591","sams_disp",2.69582213020325,-1.82132830455296,-5.82788613456011
"1592","sams_disp",2.69782213020326,-1.82271456613711,-5.83221126318489
"1593","sams_disp",2.69982213020324,-1.82410535403581,-5.83652128177843
"1594","sams_disp",2.70182213020325,-1.82549883270074,-5.84081465252671
"1595","sams_disp",2.70382213020326,-1.82689016374758,-5.84510055341074
"1596","sams_disp",2.70582213020325,-1.82828022179794,-5.84938974702184
"1597","sams_disp",2.70782213020325,-1.82967041135726,-5.85368818559524
"1598","sams_disp",2.70982213020326,-1.83105961672824,-5.85799339584357
"1599","sams_disp",2.71182213020325,-1.83244715711403,-5.86230214597151
"1600","sams_disp",2.71382213020325,-1.83383268825904,-5.86661554595125
"1601","sams_disp",2.71582213020326,-1.83522108229797,-5.87092958522315
"1602","sams_disp",2.71782213020325,-1.836612851275,-5.87524255284041
"1603","sams_disp",2.71982213020326,-1.83800536216417,-5.8795572264895
"1604","sams_disp",2.72182213020326,-1.83939607403009,-5.88387427495416
"1605","sams_disp",2.72382213020325,-1.84078378245962,-5.88819209148693
"1606","sams_disp",2.72582213020326,-1.84217581084296,-5.89250574382053
"1607","sams_disp",2.72782213020324,-1.84357276427961,-5.89681510747332
"1608","sams_disp",2.72982213020325,-1.84496792062182,-5.90112280375161
"1609","sams_disp",2.73182213020326,-1.84635838937478,-5.90542690249052
"1610","sams_disp",2.73382213020324,-1.84775031989086,-5.90972478109011
"1611","sams_disp",2.73582213020325,-1.84915225154476,-5.91402198686556
"1612","sams_disp",2.73782213020326,-1.85055375493058,-5.91832882706212
"1613","sams_disp",2.73982213020324,-1.8519410617472,-5.92264325196261
"1614","sams_disp",2.74182213020325,-1.85331727752841,-5.9269605720431
"1615","sams_disp",2.74382213020326,-1.85469778529858,-5.93128139674523
"1616","sams_disp",2.74582213020324,-1.85609275265595,-5.93560467515471
"1617","sams_disp",2.74782213020325,-1.85749326993424,-5.93992885145016
"1618","sams_disp",2.74982213020326,-1.85889274179138,-5.94424512193886
"1619","sams_disp",2.75182213020324,-1.86029007422672,-5.94854933019437
"1620","sams_disp",2.75382213020325,-1.8616865839943,-5.95284952606262
"1621","sams_disp",2.75582213020326,-1.86308928831861,-5.95715072692891
"1622","sams_disp",2.75782213020324,-1.86449056198332,-5.96145644998608
"1623","sams_disp",2.75982213020325,-1.86588537470793,-5.96576701312731
"1624","sams_disp",2.76182213020326,-1.86727677754299,-5.9700813353889
"1625","sams_disp",2.76382213020324,-1.86866206706829,-5.97440091960796
"1626","sams_disp",2.76582213020325,-1.87005007484217,-5.97872066907941
"1627","sams_disp",2.76782213020326,-1.87143997011858,-5.98303861121908
"1628","sams_disp",2.76982213020324,-1.87282088039458,-5.98735949024405
"1629","sams_disp",2.77182213020325,-1.87419998007576,-5.99168719497169
"1630","sams_disp",2.77382213020326,-1.87558818746932,-5.99602210655121
"1631","sams_disp",2.77582213020324,-1.8769901278488,-6.00035475922888
"1632","sams_disp",2.77782213020325,-1.87839234245391,-6.00467845306985
"1633","sams_disp",2.77982213020326,-1.8797787192479,-6.00899232074683
"1634","sams_disp",2.78182213020324,-1.88116167361656,-6.0132948651222
"1635","sams_disp",2.78382213020325,-1.88255827900578,-6.01759297737756
"1636","sams_disp",2.78582213020326,-1.8839633609721,-6.02189203980141
"1637","sams_disp",2.78782213020324,-1.88535429988781,-6.02619440420512
"1638","sams_disp",2.78982213020325,-1.88672497966859,-6.0305080781583
"1639","sams_disp",2.79182213020326,-1.88809886852772,-6.03483328852474
"1640","sams_disp",2.79382213020324,-1.88948960988954,-6.03916434001488
"1641","sams_disp",2.79582213020325,-1.8908811664503,-6.04349918260484
"1642","sams_disp",2.79782213020326,-1.89225208442282,-6.04783494455805
"1643","sams_disp",2.79982213020324,-1.89361322088168,-6.05216917637891
"1644","sams_disp",2.80182213020325,-1.89499768609438,-6.05650011656393
"1645","sams_disp",2.80382213020326,-1.89641099827775,-6.06081849947269
"1646","sams_disp",2.80582213020324,-1.89782950937605,-6.06511875020287
"1647","sams_disp",2.80782213020325,-1.89923130370229,-6.069418376034
"1648","sams_disp",2.80982213020326,-1.90061148212128,-6.0737318606114
"1649","sams_disp",2.81182213020324,-1.90197844804076,-6.07804898457997
"1650","sams_disp",2.81382213020325,-1.90334497749522,-6.08236037928155
"1651","sams_disp",2.81582213020326,-1.90472795637364,-6.08666641222196
"1652","sams_disp",2.81782213020324,-1.9061295008363,-6.09097025489173
"1653","sams_disp",2.81982213020325,-1.9075223028207,-6.09528071649432
"1654","sams_disp",2.82182213020326,-1.90888737667114,-6.09960683878838
"1655","sams_disp",2.82382213020324,-1.91024257354241,-6.10394810449107
"1656","sams_disp",2.82582213020325,-1.911613891011,-6.10829458622654
"1657","sams_disp",2.82782213020326,-1.91300314437526,-6.11263519564082
"1658","sams_disp",2.82982213020324,-1.91439433297537,-6.11696213864895
"1659","sams_disp",2.83182213020325,-1.91577598161979,-6.12127239755245
"1660","sams_disp",2.83382213020326,-1.91715842810586,-6.12557190413621
"1661","sams_disp",2.83582213020324,-1.9185623827432,-6.12987102450787
"1662","sams_disp",2.83782213020325,-1.91997004403839,-6.13417482911156
"1663","sams_disp",2.83982213020326,-1.92134400768893,-6.1384863973758
"1664","sams_disp",2.84182213020324,-1.92268708945605,-6.14280828392085
"1665","sams_disp",2.84382213020325,-1.92402944739661,-6.14713546268041
"1666","sams_disp",2.84582213020326,-1.92539444509714,-6.15146182838803
"1667","sams_disp",2.84782213020324,-1.92677439707215,-6.15578912799456
"1668","sams_disp",2.84982213020325,-1.9281491233778,-6.16011648020485
"1669","sams_disp",2.85182213020326,-1.92952133514852,-6.16443985275177
"1670","sams_disp",2.85382213020324,-1.93090196322726,-6.1687620733156
"1671","sams_disp",2.85582213020325,-1.9322909743456,-6.17308173492645
"1672","sams_disp",2.85782213020326,-1.93366979701464,-6.17739826234752
"1673","sams_disp",2.85982213020324,-1.93502703463309,-6.18171652153337
"1674","sams_disp",2.86182213020325,-1.93637985080925,-6.18603195852509
"1675","sams_disp",2.86382213020326,-1.93774488698201,-6.19034053649454
"1676","sams_disp",2.86582213020324,-1.93911819771057,-6.1946439811139
"1677","sams_disp",2.86782213020325,-1.94048399592782,-6.19894693184307
"1678","sams_disp",2.86982213020326,-1.94183671520164,-6.20325637691042
"1679","sams_disp",2.87182213020324,-1.94318219727234,-6.2075806285533
"1680","sams_disp",2.87382213020325,-1.94452965411485,-6.21192483924495
"1681","sams_disp",2.87582213020326,-1.94588948813481,-6.21627334349838
"1682","sams_disp",2.87782213020324,-1.94725979338971,-6.22060732269623
"1683","sams_disp",2.87982213020325,-1.9486308665928,-6.22492455966513
"1684","sams_disp",2.88182213020326,-1.94999956894186,-6.22923070781875
"1685","sams_disp",2.88382213020324,-1.95136887916513,-6.23353560621474
"1686","sams_disp",2.88582213020325,-1.95273793324801,-6.23784258657674
"1687","sams_disp",2.88782213020326,-1.95409980605692,-6.24214876882711
"1688","sams_disp",2.88982213020324,-1.9554464283146,-6.2464563229644
"1689","sams_disp",2.89182213020325,-1.95677811245527,-6.25077040042415
"1690","sams_disp",2.89382213020326,-1.95811402686994,-6.25509003119629
"1691","sams_disp",2.89582213020324,-1.95946655512194,-6.25941017355126
"1692","sams_disp",2.89782213020325,-1.96082392356851,-6.26373034345768
"1693","sams_disp",2.89982213020326,-1.96217551380063,-6.26805158115648
"1694","sams_disp",2.90182213020324,-1.96352223274419,-6.27237628844334
"1695","sams_disp",2.90382213020325,-1.96487244041362,-6.27670279670615
"1696","sams_disp",2.90582213020326,-1.96623156968517,-6.28102270577114
"1697","sams_disp",2.90782213020324,-1.96758978226937,-6.28533631787794
"1698","sams_disp",2.90982213020325,-1.96893899731693,-6.28965043089687
"1699","sams_disp",2.91182213020326,-1.97028699047564,-6.29396583510448
"1700","sams_disp",2.91382213020324,-1.97164253158848,-6.29827657224782
"1701","sams_disp",2.91582213020325,-1.97299828087233,-6.30257794461048
"1702","sams_disp",2.91782213020326,-1.97434086105039,-6.30687636601099
"1703","sams_disp",2.91982213020324,-1.97566954359274,-6.31118521617916
"1704","sams_disp",2.92182213020325,-1.97699445607906,-6.31551143615411
"1705","sams_disp",2.92382213020326,-1.9783298402827,-6.31984756060211
"1706","sams_disp",2.92582213020324,-1.97967784322187,-6.32418230089759
"1707","sams_disp",2.92782213020325,-1.98103222827465,-6.32850813660533
