"","variablename","time","x_disp","y_disp"
"1238","sams+mams_disp",2.08215398025516,-0.845510641374371,2.03768746472689
"1239","sams+mams_disp",2.08415398025511,-0.846344256952545,2.03974023707254
"1240","sams+mams_disp",2.08615398025518,-0.847175537370277,2.04178103841847
"1241","sams+mams_disp",2.08815398025513,-0.848008181207002,2.04381102363091
"1242","sams+mams_disp",2.0901539802552,-0.848845679717438,2.04583948994549
"1243","sams+mams_disp",2.09215398025515,-0.849692490868738,2.04787382209505
"1244","sams+mams_disp",2.0941539802551,-0.8505447174354,2.04991741769287
"1245","sams+mams_disp",2.09615398025517,-0.851394534590583,2.05197385936129
"1246","sams+mams_disp",2.09815398025512,-0.852243526199764,2.05403947685893
"1247","sams+mams_disp",2.10015398025519,-0.853095377824415,2.056114534158
"1248","sams+mams_disp",2.10215398025514,-0.853949914925873,2.05819696082047
"1249","sams+mams_disp",2.10415398025509,-0.854800066761513,2.06027395493262
"1250","sams+mams_disp",2.10615398025516,-0.855641943820241,2.06233626970701
"1251","sams+mams_disp",2.10815398025511,-0.856481719561876,2.06438380824021
"1252","sams+mams_disp",2.11015398025518,-0.857322546288903,2.06642650582636
"1253","sams+mams_disp",2.11215398025513,-0.858164493913053,2.06847064105636
"1254","sams+mams_disp",2.11415398025508,-0.859005210984504,2.07051508587745
"1255","sams+mams_disp",2.11615398025515,-0.859842999850124,2.0725598326407
"1256","sams+mams_disp",2.1181539802551,-0.860684422101368,2.07460286945396
"1257","sams+mams_disp",2.12015398025517,-0.861535364800811,2.07664643170017
"1258","sams+mams_disp",2.12215398025512,-0.862392206030913,2.07869478939652
"1259","sams+mams_disp",2.12415398025519,-0.863247762707611,2.08074973638236
"1260","sams+mams_disp",2.12615398025514,-0.864099833329561,2.08281418697638
"1261","sams+mams_disp",2.12815398025509,-0.86494747336292,2.08488955520742
"1262","sams+mams_disp",2.13015398025516,-0.865793021239611,2.08697268636327
"1263","sams+mams_disp",2.13215398025511,-0.866641591134487,2.08905148351085
"1264","sams+mams_disp",2.13415398025518,-0.867489768455145,2.09111393459968
"1265","sams+mams_disp",2.13615398025513,-0.868333519044813,2.09315512399828
"1266","sams+mams_disp",2.13815398025508,-0.869174048280637,2.09517752462097
"1267","sams+mams_disp",2.14015398025515,-0.870015468427634,2.09719390275304
"1268","sams+mams_disp",2.1421539802551,-0.870861881143463,2.09921418389995
"1269","sams+mams_disp",2.14415398025517,-0.87171228934016,2.10124487280716
"1270","sams+mams_disp",2.14615398025512,-0.872566268724847,2.10329357841216
"1271","sams+mams_disp",2.14815398025519,-0.873421881533228,2.10535972882493
"1272","sams+mams_disp",2.15015398025514,-0.874279816758839,2.10743625550368
"1273","sams+mams_disp",2.15215398025509,-0.875145344793144,2.10951241692589
"1274","sams+mams_disp",2.15415398025516,-0.876011618129106,2.11158269172935
"1275","sams+mams_disp",2.15615398025511,-0.876866802854818,2.11364803932326
"1276","sams+mams_disp",2.15815398025518,-0.877709810755722,2.11570419150741
"1277","sams+mams_disp",2.16015398025513,-0.878549847539009,2.11775266062591
"1278","sams+mams_disp",2.16215398025508,-0.879395497419373,2.11979807147695
"1279","sams+mams_disp",2.16415398025515,-0.880244843364796,2.1218379166249
"1280","sams+mams_disp",2.1661539802551,-0.881093478998121,2.12387247550186
"1281","sams+mams_disp",2.16815398025517,-0.881942344031639,2.12590098945634
"1282","sams+mams_disp",2.17015398025512,-0.882796087364268,2.12792581983258
"1283","sams+mams_disp",2.17215398025519,-0.883657202198386,2.12995442851061
"1284","sams+mams_disp",2.17415398025514,-0.884521430177105,2.1319907847958
"1285","sams+mams_disp",2.17615398025509,-0.885385206758831,2.1340421518389
"1286","sams+mams_disp",2.17815398025516,-0.88624857485509,2.13611165555224
"1287","sams+mams_disp",2.18015398025511,-0.887109726399924,2.13819240660016
"1288","sams+mams_disp",2.18215398025518,-0.887968208653701,2.14027021517232
"1289","sams+mams_disp",2.18415398025513,-0.888823562608538,2.14233100521287
"1290","sams+mams_disp",2.18615398025509,-0.889672418029525,2.14437511998545
"1291","sams+mams_disp",2.18815398025515,-0.890515368444572,2.14640704531464
"1292","sams+mams_disp",2.1901539802551,-0.891356287936307,2.14843248959692
"1293","sams+mams_disp",2.19215398025517,-0.892201451216752,2.15045858237402
"1294","sams+mams_disp",2.19415398025512,-0.893054678849525,2.15248723699512
"1295","sams+mams_disp",2.19615398025519,-0.89391206975169,2.15452137861171
"1296","sams+mams_disp",2.19815398025514,-0.894771617211084,2.15655858626973
"1297","sams+mams_disp",2.2001539802551,-0.895631183852779,2.15859778885119
"1298","sams+mams_disp",2.20215398025516,-0.896489825143123,2.16064321488219
"1299","sams+mams_disp",2.20415398025511,-0.89734821753963,2.16269418799592
"1300","sams+mams_disp",2.20615398025518,-0.89820095854147,2.16475136294295
"1301","sams+mams_disp",2.20815398025513,-0.899048757392645,2.16681051615699
"1302","sams+mams_disp",2.21015398025509,-0.89989606097119,2.1688666716707
"1303","sams+mams_disp",2.21215398025515,-0.900746398622012,2.17091824159691
"1304","sams+mams_disp",2.21415398025511,-0.901601717752513,2.1729576123882
"1305","sams+mams_disp",2.21615398025517,-0.902453636651242,2.17498374497638
"1306","sams+mams_disp",2.21815398025512,-0.903298386826657,2.17700030765456
"1307","sams+mams_disp",2.22015398025519,-0.904140491818716,2.17901282231909
"1308","sams+mams_disp",2.22215398025514,-0.904986217178208,2.18102973401281
"1309","sams+mams_disp",2.2241539802551,-0.90583939648687,2.18305267150485
"1310","sams+mams_disp",2.22615398025516,-0.906696525954162,2.18508440421164
"1311","sams+mams_disp",2.22815398025512,-0.907556814852632,2.18712626835036
"1312","sams+mams_disp",2.23015398025518,-0.908417522154361,2.18917867780981
"1313","sams+mams_disp",2.23215398025513,-0.909278748146352,2.19123944880885
"1314","sams+mams_disp",2.23415398025509,-0.910141409397694,2.1932948487663
"1315","sams+mams_disp",2.23615398025515,-0.910993060629829,2.19533981415162
"1316","sams+mams_disp",2.23815398025511,-0.91183326308543,2.19737267820484
"1317","sams+mams_disp",2.24015398025517,-0.912671164131414,2.19939009591781
"1318","sams+mams_disp",2.24215398025513,-0.913509748281844,2.2014015634503
"1319","sams+mams_disp",2.24415398025519,-0.914353549683889,2.20341601171186
"1320","sams+mams_disp",2.24615398025514,-0.915201940094676,2.2054364555672
"1321","sams+mams_disp",2.2481539802551,-0.916054370826437,2.20745818600885
"1322","sams+mams_disp",2.25015398025516,-0.916910931077242,2.20947620953215
"1323","sams+mams_disp",2.25215398025512,-0.917768157557114,2.21149722033586
"1324","sams+mams_disp",2.25415398025518,-0.918625269663681,2.21352533106338
"1325","sams+mams_disp",2.25615398025514,-0.919482026803436,2.21556027554034
"1326","sams+mams_disp",2.25815398025509,-0.920339645925356,2.21760051378607
"1327","sams+mams_disp",2.26015398025515,-0.921195768829581,2.21964341220537
"1328","sams+mams_disp",2.26215398025511,-0.922045053284102,2.22168735068661
"1329","sams+mams_disp",2.26415398025517,-0.922885340699065,2.22372615007856
"1330","sams+mams_disp",2.26615398025513,-0.923717737610348,2.22575339057608
"1331","sams+mams_disp",2.26815398025519,-0.924551980091579,2.22776566054574
"1332","sams+mams_disp",2.27015398025515,-0.925399793570831,2.22976214346805
"1333","sams+mams_disp",2.2721539802551,-0.926260212781965,2.23175031186635
"1334","sams+mams_disp",2.27415398025516,-0.927116685966572,2.23374548535657
"1335","sams+mams_disp",2.27615398025512,-0.927960898914373,2.23575513540707
"1336","sams+mams_disp",2.27815398025518,-0.928804863450943,2.23777640158952
"1337","sams+mams_disp",2.28015398025514,-0.929658381704039,2.2398091133609
"1338","sams+mams_disp",2.28215398025509,-0.930517998098308,2.24185086387763
"1339","sams+mams_disp",2.28415398025516,-0.931366047588892,2.24389767526866
"1340","sams+mams_disp",2.28615398025511,-0.932198093904885,2.24594025875816
"1341","sams+mams_disp",2.28815398025517,-0.933035954374998,2.24796632735002
"1342","sams+mams_disp",2.29015398025513,-0.933885801977503,2.24998336122755
"1343","sams+mams_disp",2.29215398025519,-0.934734953250646,2.25200021276701
"1344","sams+mams_disp",2.29415398025515,-0.935572668282437,2.25401452890664
"1345","sams+mams_disp",2.2961539802551,-0.936400805764309,2.25602414023099
"1346","sams+mams_disp",2.29815398025517,-0.937234939170763,2.25802495301283
"1347","sams+mams_disp",2.30015398025512,-0.938078164875196,2.26002033966095
"1348","sams+mams_disp",2.30215398025518,-0.938923221685124,2.26201659124969
"1349","sams+mams_disp",2.30415398025514,-0.939768384464429,2.26401670605123
"1350","sams+mams_disp",2.30615398025509,-0.940615736587215,2.26602419231914
"1351","sams+mams_disp",2.30815398025516,-0.941465546129648,2.26804148003888
"1352","sams+mams_disp",2.31015398025511,-0.942311615041898,2.27007301177799
"1353","sams+mams_disp",2.31215398025518,-0.943152221563018,2.27211347870119
"1354","sams+mams_disp",2.31415398025513,-0.943988863735574,2.27414989012865
"1355","sams+mams_disp",2.31615398025519,-0.944822854456432,2.2761732797027
"1356","sams+mams_disp",2.31815398025515,-0.945657380260884,2.27817765085729
"1357","sams+mams_disp",2.3201539802551,-0.946491616188952,2.28016772817594
"1358","sams+mams_disp",2.32215398025517,-0.947325109018818,2.28215166036445
"1359","sams+mams_disp",2.32415398025512,-0.948152584501608,2.28413588852152
"1360","sams+mams_disp",2.32615398025519,-0.948972102944377,2.28612723255535
"1361","sams+mams_disp",2.32815398025514,-0.949796641438607,2.28812640794957
"1362","sams+mams_disp",2.33015398025509,-0.950635566730033,2.29013555773671
"1363","sams+mams_disp",2.33215398025516,-0.951488247683294,2.29215066281029
"1364","sams+mams_disp",2.33415398025511,-0.952340339344547,2.29416036732495
"1365","sams+mams_disp",2.33615398025518,-0.95317701364494,2.29616880758097
"1366","sams+mams_disp",2.33815398025513,-0.954005168235192,2.29818234605818
"1367","sams+mams_disp",2.3401539802552,-0.95483446493727,2.30019784440039
"1368","sams+mams_disp",2.34215398025515,-0.955665840570244,2.30221263974356
"1369","sams+mams_disp",2.3441539802551,-0.956494641895675,2.30421830720983
"1370","sams+mams_disp",2.34615398025517,-0.957315707488062,2.30621186612965
"1371","sams+mams_disp",2.34815398025512,-0.958135430186271,2.30820072499615
"1372","sams+mams_disp",2.35015398025519,-0.958961880714508,2.31018225238327
"1373","sams+mams_disp",2.35215398025514,-0.959794520992296,2.31215255090634
"1374","sams+mams_disp",2.35415398025509,-0.960628385829673,2.31411827183158
"1375","sams+mams_disp",2.35615398025516,-0.961457765113537,2.31609023929234
"1376","sams+mams_disp",2.35815398025511,-0.962281914884959,2.31807979155013
"1377","sams+mams_disp",2.36015398025518,-0.963110086173523,2.32009043384327
"1378","sams+mams_disp",2.36215398025513,-0.963954374699025,2.32211360731455
"1379","sams+mams_disp",2.36415398025508,-0.964809065044614,2.3241352495123
"1380","sams+mams_disp",2.36615398025515,-0.96564819000942,2.32614590824154
"1381","sams+mams_disp",2.3681539802551,-0.966462230488508,2.32814190474619
"1382","sams+mams_disp",2.37015398025517,-0.967272681251065,2.33012359287283
"1383","sams+mams_disp",2.37215398025512,-0.968097531346957,2.33210111077811
"1384","sams+mams_disp",2.37415398025519,-0.968938759041434,2.33408278717027
"1385","sams+mams_disp",2.37615398025514,-0.969785760871625,2.3360630322445
"1386","sams+mams_disp",2.37815398025509,-0.970616246519183,2.33803264130397
"1387","sams+mams_disp",2.38015398025516,-0.971421375747257,2.33998980625981
"1388","sams+mams_disp",2.38215398025511,-0.972219192089104,2.34194963361699
"1389","sams+mams_disp",2.38415398025518,-0.973040589846615,2.34392871032095
"1390","sams+mams_disp",2.38615398025513,-0.973896579899926,2.34592352120872
"1391","sams+mams_disp",2.38815398025508,-0.974764417743788,2.34792976174226
"1392","sams+mams_disp",2.39015398025515,-0.975615149251269,2.34994217873135
"1393","sams+mams_disp",2.3921539802551,-0.976433976246217,2.35194603240933
"1394","sams+mams_disp",2.39415398025517,-0.977235401828385,2.35394163253913
"1395","sams+mams_disp",2.39615398025512,-0.978048796702944,2.35593821446202
"1396","sams+mams_disp",2.39815398025519,-0.978878751911052,2.35793454547293
"1397","sams+mams_disp",2.40015398025514,-0.979716098388766,2.35992175469407
"1398","sams+mams_disp",2.40215398025509,-0.980553915342011,2.36188819234466
"1399","sams+mams_disp",2.40415398025516,-0.981381218890881,2.3638336243084
"1400","sams+mams_disp",2.40615398025511,-0.982191874147112,2.36577318795121
"1401","sams+mams_disp",2.40815398025518,-0.982995570415652,2.36771899567622
"1402","sams+mams_disp",2.41015398025513,-0.983813210866818,2.36968071354723
"1403","sams+mams_disp",2.41215398025508,-0.984648331595184,2.37166888987658
"1404","sams+mams_disp",2.41415398025515,-0.985487563038212,2.37367669927561
"1405","sams+mams_disp",2.4161539802551,-0.986329100022932,2.37568667005058
"1406","sams+mams_disp",2.41815398025517,-0.987169738174837,2.3776861934636
"1407","sams+mams_disp",2.42015398025512,-0.988004220120553,2.37967190347531
"1408","sams+mams_disp",2.42215398025519,-0.988836241546861,2.38165410045502
"1409","sams+mams_disp",2.42415398025514,-0.9896579486973,2.38363936017654
"1410","sams+mams_disp",2.42615398025509,-0.990457351925172,2.38562322441726
"1411","sams+mams_disp",2.42815398025516,-0.991244117392052,2.38759893395274
"1412","sams+mams_disp",2.43015398025511,-0.99204512115365,2.38956231434902
"1413","sams+mams_disp",2.43215398025518,-0.992872665290481,2.3915141497844
"1414","sams+mams_disp",2.43415398025513,-0.99371364108364,2.39345806934917
"1415","sams+mams_disp",2.43615398025509,-0.994550299111562,2.39540673551124
"1416","sams+mams_disp",2.43815398025515,-0.995374444255233,2.3973669707709
"1417","sams+mams_disp",2.4401539802551,-0.996193595658161,2.39933638854864
"1418","sams+mams_disp",2.44215398025517,-0.997015226659612,2.40132138020075
"1419","sams+mams_disp",2.44415398025512,-0.997836992077455,2.40331990966622
"1420","sams+mams_disp",2.44615398025519,-0.998654842326482,2.40532326105242
"1421","sams+mams_disp",2.44815398025514,-0.99946741099113,2.40732145260904
"1422","sams+mams_disp",2.4501539802551,-1.00028110778544,2.40929901273483
"1423","sams+mams_disp",2.45215398025516,-1.00109483726262,2.41125830177623
"1424","sams+mams_disp",2.45415398025511,-1.0019033396385,2.41320970476141
"1425","sams+mams_disp",2.45615398025518,-1.00270907291816,2.41516079177029
"1426","sams+mams_disp",2.45815398025513,-1.00351515613553,2.41711949237504
"1427","sams+mams_disp",2.46015398025509,-1.00432847440579,2.41908417758225
"1428","sams+mams_disp",2.46215398025515,-1.00514908655131,2.42105637591302
"1429","sams+mams_disp",2.46415398025511,-1.00597196373798,2.42303376790976
"1430","sams+mams_disp",2.46615398025517,-1.00679648736633,2.4250055839097
"1431","sams+mams_disp",2.46815398025512,-1.00762118253653,2.42697273949846
"1432","sams+mams_disp",2.47015398025519,-1.00844072003498,2.42894326061565
"1433","sams+mams_disp",2.47215398025514,-1.00924612028333,2.43092485224922
"1434","sams+mams_disp",2.4741539802551,-1.01004262474383,2.4329110869268
"1435","sams+mams_disp",2.47615398025516,-1.01084057555346,2.43488917668571
"1436","sams+mams_disp",2.47815398025512,-1.01164461871853,2.4368604402849
"1437","sams+mams_disp",2.48015398025518,-1.01246084043002,2.43882324195342
"1438","sams+mams_disp",2.48215398025513,-1.01328081654702,2.44077842668493
"1439","sams+mams_disp",2.48415398025509,-1.01409422711146,2.44273141519816
"1440","sams+mams_disp",2.48615398025515,-1.01490132139528,2.44468162888097
"1441","sams+mams_disp",2.48815398025511,-1.01570519046777,2.44663743495677
"1442","sams+mams_disp",2.49015398025517,-1.01651012643649,2.44860535156325
"1443","sams+mams_disp",2.49215398025513,-1.01731633084043,2.45058480505028
"1444","sams+mams_disp",2.49415398025519,-1.01812885179965,2.45257398007174
"1445","sams+mams_disp",2.49615398025514,-1.01894862420461,2.45456352442841
"1446","sams+mams_disp",2.4981539802551,-1.01976601226938,2.45654564350495
"1447","sams+mams_disp",2.50015398025516,-1.02057536711415,2.45851549166132
"1448","sams+mams_disp",2.50215398025512,-1.02137365697422,2.46047431464112
"1449","sams+mams_disp",2.50415398025518,-1.02216499459689,2.46243068416646
"1450","sams+mams_disp",2.50615398025514,-1.02295673760474,2.46438774137875
"1451","sams+mams_disp",2.50815398025509,-1.02375332033959,2.46634571636566
"1452","sams+mams_disp",2.51015398025515,-1.02456027692951,2.46830577580812
"1453","sams+mams_disp",2.51215398025511,-1.02537587018477,2.47027048120321
"1454","sams+mams_disp",2.51415398025517,-1.02619615177179,2.47224008323831
"1455","sams+mams_disp",2.51615398025513,-1.02701898913701,2.47420771387097
"1456","sams+mams_disp",2.51815398025519,-1.02783779417045,2.47617571317203
