"","variablename","time","x_disp","y_disp"
"1597","sams+mams_disp",2.55348805809021,-0.653830432270718,-2.12103189752933
"1598","sams+mams_disp",2.55548805809021,-0.65432924773917,-2.12273494944098
"1599","sams+mams_disp",2.55748805809021,-0.654822499956903,-2.12443492553257
"1600","sams+mams_disp",2.55948805809021,-0.655306060748215,-2.12614052629797
"1601","sams+mams_disp",2.56148805809021,-0.655786809441995,-2.12785171756773
"1602","sams+mams_disp",2.56348805809021,-0.656270038126329,-2.12956736764693
"1603","sams+mams_disp",2.56548805809021,-0.656757687940806,-2.13128864968638
"1604","sams+mams_disp",2.56748805809021,-0.657249304699202,-2.13302230740101
"1605","sams+mams_disp",2.56948805809021,-0.657741819510831,-2.13476751476441
"1606","sams+mams_disp",2.57148805809021,-0.658237110353467,-2.13650899519616
"1607","sams+mams_disp",2.57348805809021,-0.658734640111056,-2.13824190295275
"1608","sams+mams_disp",2.57548805809021,-0.659236190331231,-2.1399639172977
"1609","sams+mams_disp",2.57748805809021,-0.659742020893368,-2.1416727893462
"1610","sams+mams_disp",2.57948805809021,-0.660245901443483,-2.14337408068498
"1611","sams+mams_disp",2.58148805809021,-0.660744314690786,-2.14506891479384
"1612","sams+mams_disp",2.58348805809021,-0.661237595730196,-2.14676529101663
"1613","sams+mams_disp",2.58548805809021,-0.661730281601705,-2.14847607230351
"1614","sams+mams_disp",2.58748805809021,-0.662219336201184,-2.15020323496216
"1615","sams+mams_disp",2.58948805809021,-0.662705887279587,-2.15193919486084
"1616","sams+mams_disp",2.59148805809021,-0.663200244187313,-2.15367525352133
"1617","sams+mams_disp",2.59348805809021,-0.663698040565754,-2.15540927402993
"1618","sams+mams_disp",2.59548805809021,-0.664198855497321,-2.15713858091145
"1619","sams+mams_disp",2.59748805809021,-0.664704256937161,-2.1588630617539
"1620","sams+mams_disp",2.59948805809021,-0.66520627252022,-2.16058535612031
"1621","sams+mams_disp",2.60148805809021,-0.665709618164037,-2.1623032524294
"1622","sams+mams_disp",2.60348805809021,-0.666215434637187,-2.16401751387935
"1623","sams+mams_disp",2.60548805809021,-0.666720665584989,-2.1657290157759
"1624","sams+mams_disp",2.60748805809021,-0.667235397122468,-2.16743927609921
"1625","sams+mams_disp",2.60948805809021,-0.667755754202739,-2.16914828486163
"1626","sams+mams_disp",2.61148805809021,-0.668261060748629,-2.17084976866931
"1627","sams+mams_disp",2.61348805809021,-0.668750620534768,-2.17255499723355
"1628","sams+mams_disp",2.61548805809021,-0.669243309286912,-2.1742829469771
"1629","sams+mams_disp",2.61748805809021,-0.669737713338177,-2.17602200005811
"1630","sams+mams_disp",2.61948805809021,-0.670223444747076,-2.17775239151582
"1631","sams+mams_disp",2.62148805809021,-0.670718509439339,-2.17947945789328
"1632","sams+mams_disp",2.62348805809021,-0.671235575448076,-2.1812100145964
"1633","sams+mams_disp",2.62548805809021,-0.671756308502988,-2.18293627136239
"1634","sams+mams_disp",2.62748805809021,-0.672266590261339,-2.1846514520689
"1635","sams+mams_disp",2.62948805809021,-0.672769642937525,-2.18635700896958
"1636","sams+mams_disp",2.63148805809021,-0.673268680549417,-2.18806051727365
"1637","sams+mams_disp",2.63348805809021,-0.673769958040756,-2.18976442131485
"1638","sams+mams_disp",2.63548805809021,-0.674283665670818,-2.19146655279444
"1639","sams+mams_disp",2.63748805809021,-0.674798825827615,-2.19317197916932
"1640","sams+mams_disp",2.63948805809021,-0.675300086344062,-2.1948831256418
"1641","sams+mams_disp",2.64148805809021,-0.675796940771663,-2.19660032620971
"1642","sams+mams_disp",2.64348805809021,-0.676299567316198,-2.19832542642461
"1643","sams+mams_disp",2.64548805809021,-0.676805052821918,-2.20005189011587
"1644","sams+mams_disp",2.64748805809021,-0.677310834656807,-2.20177801018791
"1645","sams+mams_disp",2.64948805809021,-0.67781819919942,-2.20350464339646
"1646","sams+mams_disp",2.65148805809021,-0.678328880746485,-2.20522476617758
"1647","sams+mams_disp",2.65348805809021,-0.678847678628082,-2.20694149279228
"1648","sams+mams_disp",2.65548805809021,-0.67937474327529,-2.20866088569845
"1649","sams+mams_disp",2.65748805809021,-0.679897351207843,-2.21037467647578
"1650","sams+mams_disp",2.65948805809021,-0.680408207000378,-2.21207460359232
"1651","sams+mams_disp",2.66148805809021,-0.680909084486279,-2.21376564000741
"1652","sams+mams_disp",2.66348805809021,-0.681404790227988,-2.21545750170481
"1653","sams+mams_disp",2.66548805809021,-0.681904436877428,-2.21715853664992
"1654","sams+mams_disp",2.66748805809021,-0.682410750033631,-2.2188739382614
"1655","sams+mams_disp",2.66948805809021,-0.682924184364942,-2.22059553763131
"1656","sams+mams_disp",2.67148805809021,-0.683442628050246,-2.22231845406178
"1657","sams+mams_disp",2.67348805809021,-0.683957629466128,-2.22404871533249
"1658","sams+mams_disp",2.67548805809021,-0.684469542993596,-2.22577612953504
"1659","sams+mams_disp",2.67748805809021,-0.684980996837369,-2.22748936692725
"1660","sams+mams_disp",2.67948805809021,-0.685494479860452,-2.22919160079485
"1661","sams+mams_disp",2.68148805809021,-0.686020407968845,-2.23088428765128
"1662","sams+mams_disp",2.68348805809021,-0.686557422461209,-2.23257514632758
"1663","sams+mams_disp",2.68548805809021,-0.687087850095969,-2.2342774880548
"1664","sams+mams_disp",2.68748805809021,-0.687601992889667,-2.2359919611125
"1665","sams+mams_disp",2.68948805809021,-0.688109115372066,-2.23770741910724
"1666","sams+mams_disp",2.69148805809021,-0.688622892307354,-2.23941743196784
"1667","sams+mams_disp",2.69348805809021,-0.689144796184533,-2.24112595136242
"1668","sams+mams_disp",2.69548805809021,-0.689666289557619,-2.24283268791056
"1669","sams+mams_disp",2.69748805809021,-0.690177386599469,-2.24453730459746
"1670","sams+mams_disp",2.69948805809021,-0.69068148792059,-2.24624619901422
"1671","sams+mams_disp",2.70148805809021,-0.691196766270369,-2.24795911841045
"1672","sams+mams_disp",2.70348805809021,-0.69172584888874,-2.24967418349635
"1673","sams+mams_disp",2.70548805809021,-0.692252422199633,-2.25138650623108
"1674","sams+mams_disp",2.70748805809021,-0.69276865028654,-2.25308417560497
"1675","sams+mams_disp",2.70948805809021,-0.693279872971014,-2.25476916144279
"1676","sams+mams_disp",2.71148805809021,-0.693793540931162,-2.25645186290002
"1677","sams+mams_disp",2.71348805809021,-0.694312897596145,-2.25813548768947
"1678","sams+mams_disp",2.71548805809021,-0.694831696218801,-2.25982413050348
"1679","sams+mams_disp",2.71748805809021,-0.695341810145578,-2.2615245698943
"1680","sams+mams_disp",2.71948805809021,-0.695846352624865,-2.2632395243168
"1681","sams+mams_disp",2.72148805809021,-0.696350433974104,-2.26496092180019
"1682","sams+mams_disp",2.72348805809021,-0.696856062833929,-2.26667619533196
"1683","sams+mams_disp",2.72548805809021,-0.697367148001692,-2.26838206846229
"1684","sams+mams_disp",2.72748805809021,-0.697886739564022,-2.27008116695418
"1685","sams+mams_disp",2.72948805809021,-0.698412935917809,-2.27177614666684
"1686","sams+mams_disp",2.73148805809021,-0.698935948435545,-2.27346807053476
"1687","sams+mams_disp",2.73348805809021,-0.699450777694563,-2.27515776748342
"1688","sams+mams_disp",2.73548805809021,-0.699961197489952,-2.27684871978768
"1689","sams+mams_disp",2.73748805809021,-0.700469073745671,-2.2785387697728
"1690","sams+mams_disp",2.73948805809021,-0.700974479266477,-2.28022171096258
"1691","sams+mams_disp",2.74148805809021,-0.701475499913331,-2.28190128406573
"1692","sams+mams_disp",2.74348805809021,-0.701975853551902,-2.28358806163278
"1693","sams+mams_disp",2.74548805809021,-0.702484157665293,-2.28528393248654
"1694","sams+mams_disp",2.74748805809021,-0.702999749778104,-2.28698115690247
"1695","sams+mams_disp",2.74948805809021,-0.703515435716737,-2.28867905152958
"1696","sams+mams_disp",2.75148805809021,-0.704027106109137,-2.2903845663132
"1697","sams+mams_disp",2.75348805809021,-0.704537580573699,-2.29209806818348
"1698","sams+mams_disp",2.75548805809021,-0.705049798784314,-2.29381080396987
"1699","sams+mams_disp",2.75748805809021,-0.70556207948069,-2.29551040097988
"1700","sams+mams_disp",2.75948805809021,-0.70607571868447,-2.2971938612068
"1701","sams+mams_disp",2.76148805809021,-0.706594746212993,-2.29886961058565
"1702","sams+mams_disp",2.76348805809021,-0.707117446091154,-2.30054559650315
"1703","sams+mams_disp",2.76548805809021,-0.707636203709743,-2.30222393788182
"1704","sams+mams_disp",2.76748805809021,-0.708144724106818,-2.30390688389715
"1705","sams+mams_disp",2.76948805809021,-0.708646629200071,-2.3056022804951
"1706","sams+mams_disp",2.77148805809021,-0.709152785706461,-2.30730995039393
"1707","sams+mams_disp",2.77348805809021,-0.709668052260557,-2.30902027428297
"1708","sams+mams_disp",2.77548805809021,-0.710192376307866,-2.31072307333759
"1709","sams+mams_disp",2.77748805809021,-0.710721815300352,-2.31241472249853
"1710","sams+mams_disp",2.77948805809021,-0.711245587379416,-2.31410716471123
"1711","sams+mams_disp",2.78148805809021,-0.711759206130947,-2.31580358860471
"1712","sams+mams_disp",2.78348805809021,-0.712270773136614,-2.31749522623368
"1713","sams+mams_disp",2.78548805809021,-0.712790052434426,-2.31918262876695
"1714","sams+mams_disp",2.78748805809021,-0.713317749411152,-2.32086481146497
"1715","sams+mams_disp",2.78948805809021,-0.713846472211196,-2.32254207445085
"1716","sams+mams_disp",2.79148805809021,-0.714369687207608,-2.32421911484921
"1717","sams+mams_disp",2.79348805809021,-0.714887266148221,-2.32589935628892
"1718","sams+mams_disp",2.79548805809021,-0.71540632558042,-2.32758855128262
"1719","sams+mams_disp",2.79748805809021,-0.715931550564477,-2.32928612442318
"1720","sams+mams_disp",2.79948805809021,-0.716456306221822,-2.33098909293248
"1721","sams+mams_disp",2.80148805809021,-0.716971642385479,-2.3326932937946
"1722","sams+mams_disp",2.80348805809021,-0.717477878239404,-2.33439456582028
"1723","sams+mams_disp",2.80548805809021,-0.717986468242445,-2.3360961874451
"1724","sams+mams_disp",2.80748805809021,-0.718507308541856,-2.33779362196067
"1725","sams+mams_disp",2.80948805809021,-0.719037018777687,-2.33947986663031
"1726","sams+mams_disp",2.81148805809021,-0.719567635745571,-2.34115303934431
"1727","sams+mams_disp",2.81348805809021,-0.7200931026657,-2.34281716398019
"1728","sams+mams_disp",2.81548805809021,-0.720612015032399,-2.34448894618755
"1729","sams+mams_disp",2.81748805809021,-0.721132560250374,-2.34617135180556
"1730","sams+mams_disp",2.81948805809021,-0.721658987997998,-2.34785432241871
"1731","sams+mams_disp",2.82148805809021,-0.722187022078973,-2.34953606613566
"1732","sams+mams_disp",2.82348805809021,-0.722714355883073,-2.35121938047595
"1733","sams+mams_disp",2.82548805809021,-0.723237371831758,-2.35291221901528
"1734","sams+mams_disp",2.82748805809021,-0.723755847653529,-2.3546108914322
"1735","sams+mams_disp",2.82948805809021,-0.724276016113302,-2.35630752122669
"1736","sams+mams_disp",2.83148805809021,-0.724803668325776,-2.35800999966869
"1737","sams+mams_disp",2.83348805809021,-0.725340747359203,-2.35971636764789
"1738","sams+mams_disp",2.83548805809021,-0.725879249990636,-2.36141528622744
"1739","sams+mams_disp",2.83748805809021,-0.726412404892746,-2.3630997742239
"1740","sams+mams_disp",2.83948805809021,-0.726942205277353,-2.36477087170382
"1741","sams+mams_disp",2.84148805809021,-0.727469689697464,-2.36644198592611
"1742","sams+mams_disp",2.84348805809021,-0.727998735128433,-2.36811114753035
"1743","sams+mams_disp",2.84548805809021,-0.728532919129842,-2.36977102296941
"1744","sams+mams_disp",2.84748805809021,-0.729065372979821,-2.37143351086203
"1745","sams+mams_disp",2.84948805809021,-0.72958801486503,-2.37310751230071
"1746","sams+mams_disp",2.85148805809021,-0.730104091589931,-2.37479969238394
"1747","sams+mams_disp",2.85348805809021,-0.730626500209126,-2.37650943096768
"1748","sams+mams_disp",2.85548805809021,-0.731163100264458,-2.37821994734954
"1749","sams+mams_disp",2.85748805809021,-0.731707514828002,-2.37992168575772
"1750","sams+mams_disp",2.85948805809021,-0.732243875348908,-2.38161437504769
"1751","sams+mams_disp",2.86148805809021,-0.732768095598018,-2.38330027052094
"1752","sams+mams_disp",2.86348805809021,-0.733296844496516,-2.3849808530342
"1753","sams+mams_disp",2.86548805809021,-0.733840479128125,-2.38665601277493
"1754","sams+mams_disp",2.86748805809021,-0.734394898799463,-2.38832746597278
"1755","sams+mams_disp",2.86948805809021,-0.734946070990464,-2.38999764000963
"1756","sams+mams_disp",2.87148805809021,-0.735479053844377,-2.39166920558889
"1757","sams+mams_disp",2.87348805809021,-0.735998544957656,-2.39334005091379
"1758","sams+mams_disp",2.87548805809021,-0.736517259132,-2.39501390874686
"1759","sams+mams_disp",2.87748805809021,-0.73704658284331,-2.39669781085263
"1760","sams+mams_disp",2.87948805809021,-0.73758818915543,-2.39838944609303
"1761","sams+mams_disp",2.88148805809021,-0.73812792790341,-2.40008957955588
"1762","sams+mams_disp",2.88348805809021,-0.738658135298439,-2.40179516641568
"1763","sams+mams_disp",2.88548805809021,-0.7391821526465,-2.4034985077408
"1764","sams+mams_disp",2.88748805809021,-0.739713367349646,-2.40519433747922
"1765","sams+mams_disp",2.88948805809021,-0.740258578699882,-2.40687722547056
"1766","sams+mams_disp",2.89148805809021,-0.740805783550438,-2.40854945544824
"1767","sams+mams_disp",2.89348805809021,-0.741349903887952,-2.4102100689896
"1768","sams+mams_disp",2.89548805809021,-0.741888353455038,-2.4118647188357
"1769","sams+mams_disp",2.89748805809021,-0.742418772605177,-2.41352762793534
"1770","sams+mams_disp",2.89948805809021,-0.742949201204573,-2.4151984712778
"1771","sams+mams_disp",2.90148805809021,-0.743482338333897,-2.41688200385199
"1772","sams+mams_disp",2.90348805809021,-0.744017564429259,-2.41857993117718
"1773","sams+mams_disp",2.90548805809021,-0.744552737776478,-2.4202823546977
"1774","sams+mams_disp",2.90748805809021,-0.745081245193852,-2.42198574678479
"1775","sams+mams_disp",2.90948805809021,-0.745607087569526,-2.42368137238511
"1776","sams+mams_disp",2.91148805809021,-0.746138883833008,-2.42536872494484
"1777","sams+mams_disp",2.91348805809021,-0.746679013881029,-2.42705331489867
"1778","sams+mams_disp",2.91548805809021,-0.7472258364718,-2.42873211438268
"1779","sams+mams_disp",2.91748805809021,-0.747770419277759,-2.43040860302624
"1780","sams+mams_disp",2.91948805809021,-0.74830615442074,-2.43208082816483
"1781","sams+mams_disp",2.92148805809021,-0.748836616567481,-2.43374492931699
"1782","sams+mams_disp",2.92348805809021,-0.749369188412751,-2.43540534878963
"1783","sams+mams_disp",2.92548805809021,-0.749904764828651,-2.43706664465379
"1784","sams+mams_disp",2.92748805809021,-0.750435720598579,-2.43873836476334
"1785","sams+mams_disp",2.92948805809021,-0.750959008528895,-2.44042413099344
"1786","sams+mams_disp",2.93148805809021,-0.751476965605085,-2.44212033286091
"1787","sams+mams_disp",2.93348805809021,-0.751996043970525,-2.44382527580239
"1788","sams+mams_disp",2.93548805809021,-0.752523963343246,-2.44553237249602
"1789","sams+mams_disp",2.93748805809021,-0.753061324965428,-2.44723409052173
"1790","sams+mams_disp",2.93948805809021,-0.753603342525234,-2.44892563717848
"1791","sams+mams_disp",2.94148805809021,-0.754141439522514,-2.4506033014282
"1792","sams+mams_disp",2.94348805809021,-0.754675486740656,-2.45226726251412
"1793","sams+mams_disp",2.94548805809021,-0.755211256008056,-2.45392213786552
"1794","sams+mams_disp",2.94748805809021,-0.755746267622768,-2.45557586773127
"1795","sams+mams_disp",2.94948805809021,-0.756279972896979,-2.45723580101148
"1796","sams+mams_disp",2.95148805809021,-0.756811380046269,-2.45890773375004
"1797","sams+mams_disp",2.95348805809021,-0.757337248052401,-2.46059365368859
"1798","sams+mams_disp",2.95548805809021,-0.757860175708692,-2.4622865247366
"1799","sams+mams_disp",2.95748805809021,-0.758382936829226,-2.46397972529618
"1800","sams+mams_disp",2.95948805809021,-0.758909330763045,-2.46567267586679
"1801","sams+mams_disp",2.96148805809021,-0.75944174029984,-2.46736765003022
"1802","sams+mams_disp",2.96348805809021,-0.75997770695221,-2.4690690066971
"1803","sams+mams_disp",2.96548805809021,-0.760514813697674,-2.47077028049465
"1804","sams+mams_disp",2.96748805809021,-0.761052834889578,-2.4724594984135
"1805","sams+mams_disp",2.96948805809021,-0.761593618130206,-2.47413792655881
"1806","sams+mams_disp",2.97148805809021,-0.762135717931069,-2.47580978274211
"1807","sams+mams_disp",2.97348805809021,-0.762679088487776,-2.47747393559798
"1808","sams+mams_disp",2.97548805809021,-0.763224225933577,-2.47913146738532
"1809","sams+mams_disp",2.97748805809021,-0.763762939488786,-2.48079037796563
"1810","sams+mams_disp",2.97948805809021,-0.764295444192753,-2.48246118629783
"1811","sams+mams_disp",2.98148805809021,-0.76482768737714,-2.4841474429004
"1812","sams+mams_disp",2.98348805809021,-0.765357268894895,-2.48584543819528
"1813","sams+mams_disp",2.98548805809021,-0.765888763875853,-2.48754796434188
"1814","sams+mams_disp",2.98748805809021,-0.766425475053464,-2.48925155627725
"1815","sams+mams_disp",2.98948805809021,-0.766961831173924,-2.49095253030662
"1816","sams+mams_disp",2.99148805809021,-0.767496070940141,-2.49264095133313
"1817","sams+mams_disp",2.99348805809021,-0.768030067990695,-2.49431662012288
