"","variablename","time","x_disp","y_disp"
"2329","sams+mams_disp",3.67314692878723,-0.649731515422974,1.54399113173998
"2330","sams+mams_disp",3.67514692878724,-0.650055824272811,1.54481528324313
"2331","sams+mams_disp",3.67714692878723,-0.650380076285914,1.54563922440052
"2332","sams+mams_disp",3.67914692878723,-0.6507042526659,1.54646294459058
"2333","sams+mams_disp",3.68114692878724,-0.651028214236831,1.54728651908816
"2334","sams+mams_disp",3.68314692878723,-0.651352003767032,1.54810997761398
"2335","sams+mams_disp",3.68514692878723,-0.651675586895764,1.54893345949537
"2336","sams+mams_disp",3.68714692878724,-0.651999043720316,1.54975707604851
"2337","sams+mams_disp",3.68914692878723,-0.652322678417668,1.5505806110529
"2338","sams+mams_disp",3.69114692878723,-0.652646631636559,1.55140406512066
"2339","sams+mams_disp",3.69314692878724,-0.652971088978688,1.55222763986631
"2340","sams+mams_disp",3.69514692878723,-0.653296181423327,1.55305123343157
"2341","sams+mams_disp",3.69714692878723,-0.653621838734656,1.55387485287759
"2342","sams+mams_disp",3.69914692878723,-0.65394783299096,1.55469865827092
"2343","sams+mams_disp",3.70114692878723,-0.654274034478629,1.55552261773152
"2344","sams+mams_disp",3.70314692878723,-0.654600702470499,1.55634657532821
"2345","sams+mams_disp",3.70514692878723,-0.65492808317232,1.55717047049142
"2346","sams+mams_disp",3.70714692878723,-0.655256017248253,1.55799450506585
"2347","sams+mams_disp",3.70914692878723,-0.655584120725378,1.55881875497238
"2348","sams+mams_disp",3.71114692878723,-0.65591214027486,1.559643011369
"2349","sams+mams_disp",3.71314692878723,-0.656240156747449,1.56046712052024
"2350","sams+mams_disp",3.71514692878723,-0.656568318110746,1.56129105786074
"2351","sams+mams_disp",3.71714692878723,-0.656896458685623,1.56211484216822
"2352","sams+mams_disp",3.71914692878723,-0.657224656542904,1.56293839880175
"2353","sams+mams_disp",3.72114692878723,-0.657553249726883,1.56376163496284
"2354","sams+mams_disp",3.72314692878723,-0.657882349787616,1.56458462347384
"2355","sams+mams_disp",3.72514692878723,-0.658212085346362,1.56540751596579
"2356","sams+mams_disp",3.72714692878723,-0.65854232717166,1.56623031178861
"2357","sams+mams_disp",3.72914692878723,-0.65887278712183,1.56705284739682
"2358","sams+mams_disp",3.73114692878723,-0.659203394930856,1.56787501844333
"2359","sams+mams_disp",3.73314692878724,-0.659534033360781,1.56869682221237
"2360","sams+mams_disp",3.73514692878723,-0.659864488570174,1.56951829845268
"2361","sams+mams_disp",3.73714692878723,-0.66019468219814,1.5703394832807
"2362","sams+mams_disp",3.73914692878724,-0.660524779113891,1.57116032347468
"2363","sams+mams_disp",3.74114692878723,-0.660855053209299,1.57198077393672
"2364","sams+mams_disp",3.74314692878723,-0.661185645562506,1.5728009328936
"2365","sams+mams_disp",3.74514692878724,-0.661516213865216,1.57362093635123
"2366","sams+mams_disp",3.74714692878723,-0.661846487758793,1.5744407920289
"2367","sams+mams_disp",3.74914692878723,-0.662176759238355,1.5752604162186
"2368","sams+mams_disp",3.75114692878724,-0.662507076277979,1.57607978135818
"2369","sams+mams_disp",3.75314692878723,-0.662837105643546,1.5768988747854
"2370","sams+mams_disp",3.75514692878723,-0.663166494057737,1.57771764309441
"2371","sams+mams_disp",3.75714692878724,-0.663495225063407,1.57853598191062
"2372","sams+mams_disp",3.75914692878723,-0.663823846873711,1.57935375817404
"2373","sams+mams_disp",3.76114692878723,-0.664152632879531,1.58017103971237
"2374","sams+mams_disp",3.76314692878723,-0.664481459759502,1.58098796703924
"2375","sams+mams_disp",3.76514692878723,-0.664810190281432,1.58180453106173
"2376","sams+mams_disp",3.76714692878723,-0.665138576341006,1.58262068357455
"2377","sams+mams_disp",3.76914692878723,-0.665466640429805,1.58343633864492
"2378","sams+mams_disp",3.77114692878723,-0.665794352662006,1.58425150328552
"2379","sams+mams_disp",3.77314692878723,-0.666121380782927,1.58506622626854
"2380","sams+mams_disp",3.77514692878723,-0.666447848852252,1.58588034837209
"2381","sams+mams_disp",3.77714692878723,-0.666774130224267,1.58669379735766
"2382","sams+mams_disp",3.77914692878723,-0.66710008636343,1.5875067320345
"2383","sams+mams_disp",3.78114692878723,-0.667425466796063,1.58831920687361
"2384","sams+mams_disp",3.78314692878723,-0.667750364690325,1.58913120613927
"2385","sams+mams_disp",3.78514692878723,-0.668074884989462,1.58994281297258
"2386","sams+mams_disp",3.78714692878723,-0.66839912021374,1.59075404440457
"2387","sams+mams_disp",3.78914692878723,-0.668722919578015,1.59156475695552
"2388","sams+mams_disp",3.79114692878724,-0.669046046963983,1.59237492324257
"2389","sams+mams_disp",3.79314692878723,-0.669368540405023,1.59318464708308
"2390","sams+mams_disp",3.79514692878723,-0.669690335658212,1.59399378453704
"2391","sams+mams_disp",3.79714692878724,-0.670011584009689,1.59480221872028
"2392","sams+mams_disp",3.79914692878723,-0.670332359891539,1.59561020604458
"2393","sams+mams_disp",3.80114692878723,-0.670652348994082,1.59641800460302
"2394","sams+mams_disp",3.80314692878724,-0.670971559027904,1.59722564685387
"2395","sams+mams_disp",3.80514692878723,-0.671290070278658,1.59803319508189
"2396","sams+mams_disp",3.80714692878723,-0.671607822115887,1.59884074758574
"2397","sams+mams_disp",3.80914692878724,-0.671924983055104,1.59964822308001
"2398","sams+mams_disp",3.81114692878723,-0.672241925207629,1.60045563612063
"2399","sams+mams_disp",3.81314692878723,-0.67255877054637,1.60126314666678
"2400","sams+mams_disp",3.81514692878724,-0.67287524508145,1.60207074489392
"2401","sams+mams_disp",3.81714692878723,-0.67319116866916,1.60287840437125
"2402","sams+mams_disp",3.81914692878723,-0.673506527662406,1.60368627452684
"2403","sams+mams_disp",3.82114692878724,-0.673821246928608,1.60449444024122
"2404","sams+mams_disp",3.82314692878723,-0.674135366734893,1.60530277525791
"2405","sams+mams_disp",3.82514692878723,-0.674449049995456,1.60611130048494
"2406","sams+mams_disp",3.82714692878723,-0.674762392481292,1.60692016479475
"2407","sams+mams_disp",3.82914692878723,-0.675075604783172,1.60772920603248
"2408","sams+mams_disp",3.83114692878723,-0.675389013076158,1.60853828636797
"2409","sams+mams_disp",3.83314692878723,-0.675702646488903,1.60934761836113
"2410","sams+mams_disp",3.83514692878723,-0.676016413989071,1.61015722355312
"2411","sams+mams_disp",3.83714692878723,-0.676330603620411,1.61096686417097
"2412","sams+mams_disp",3.83914692878723,-0.6766453654261,1.61177655744519
"2413","sams+mams_disp",3.84114692878723,-0.676960388946185,1.61258646538124
"2414","sams+mams_disp",3.84314692878723,-0.677275517944876,1.61339653494232
"2415","sams+mams_disp",3.84514692878723,-0.677590801944347,1.61420658725666
"2416","sams+mams_disp",3.84714692878723,-0.677906341228275,1.61501657509364
"2417","sams+mams_disp",3.84914692878723,-0.678222349016606,1.61582653353848
"2418","sams+mams_disp",3.85114692878723,-0.678538894810619,1.61663639477151
"2419","sams+mams_disp",3.85314692878723,-0.678855884745305,1.61744610917183
"2420","sams+mams_disp",3.85514692878724,-0.679173334354897,1.61825577550482
"2421","sams+mams_disp",3.85714692878723,-0.679491170921217,1.61906541188442
"2422","sams+mams_disp",3.85914692878723,-0.679809249573004,1.61987480250116
"2423","sams+mams_disp",3.86114692878724,-0.680127630014098,1.62068383114436
"2424","sams+mams_disp",3.86314692878723,-0.680446351709277,1.62149267076651
"2425","sams+mams_disp",3.86514692878723,-0.680765265169178,1.62230144818858
"2426","sams+mams_disp",3.86714692878724,-0.681084196292171,1.62311015268239
"2427","sams+mams_disp",3.86914692878723,-0.68140310812966,1.62391881210647
"2428","sams+mams_disp",3.87114692878723,-0.68172182216527,1.6247274455341
"2429","sams+mams_disp",3.87314692878724,-0.682040104593455,1.62553603381286
"2430","sams+mams_disp",3.87514692878723,-0.68235805843249,1.62634454923523
"2431","sams+mams_disp",3.87714692878723,-0.682675822014496,1.62715303149747
"2432","sams+mams_disp",3.87914692878724,-0.682993493762341,1.62796157181285
"2433","sams+mams_disp",3.88114692878723,-0.683311158112761,1.62877014712046
"2434","sams+mams_disp",3.88314692878723,-0.683628925007474,1.62957872220427
"2435","sams+mams_disp",3.88514692878723,-0.683946955021567,1.63038734529462
"2436","sams+mams_disp",3.88714692878723,-0.684265142420868,1.63119609519533
"2437","sams+mams_disp",3.88914692878723,-0.684583502378016,1.63200496527406
"2438","sams+mams_disp",3.89114692878723,-0.684902102250977,1.63281384620036
"2439","sams+mams_disp",3.89314692878723,-0.685220597350888,1.63362282873611
"2440","sams+mams_disp",3.89514692878723,-0.685538977601579,1.63443202450597
"2441","sams+mams_disp",3.89714692878723,-0.685857624761064,1.63524128486925
"2442","sams+mams_disp",3.89914692878723,-0.686176597109283,1.63605063208095
"2443","sams+mams_disp",3.90114692878723,-0.686495867826558,1.63686036597912
"2444","sams+mams_disp",3.90314692878723,-0.68681546330316,1.63767053180621
"2445","sams+mams_disp",3.90514692878723,-0.687135209671006,1.63848095672521
"2446","sams+mams_disp",3.90714692878723,-0.687455021427414,1.63929175001728
"2447","sams+mams_disp",3.90914692878723,-0.687775010533072,1.64010311403263
"2448","sams+mams_disp",3.91114692878723,-0.688094931147467,1.64091503487752
"2449","sams+mams_disp",3.91314692878723,-0.688414519839115,1.64172737908172
"2450","sams+mams_disp",3.91514692878723,-0.688734139709115,1.64253999256655
"2451","sams+mams_disp",3.91714692878723,-0.689054088448055,1.64335286578124
"2452","sams+mams_disp",3.91914692878724,-0.689374390581619,1.6441660649998
"2453","sams+mams_disp",3.92114692878723,-0.689695191402981,1.64497957793307
"2454","sams+mams_disp",3.92314692878723,-0.690016509546501,1.64579342820809
"2455","sams+mams_disp",3.92514692878724,-0.690338084838991,1.64660768879982
"2456","sams+mams_disp",3.92714692878723,-0.69065963548584,1.64742239191783
"2457","sams+mams_disp",3.92914692878723,-0.690981103508395,1.64823747535809
"2458","sams+mams_disp",3.93114692878724,-0.691302444850112,1.64905295525606
"2459","sams+mams_disp",3.93314692878723,-0.691623460175468,1.64986899235909
"2460","sams+mams_disp",3.93514692878723,-0.691943946713633,1.6506856222587
"2461","sams+mams_disp",3.93714692878724,-0.692263935510667,1.65150273535634
"2462","sams+mams_disp",3.93914692878723,-0.692583683677319,1.65232018569638
"2463","sams+mams_disp",3.94114692878723,-0.692903321646686,1.6531379817887
"2464","sams+mams_disp",3.94314692878724,-0.693222637441854,1.65395628361911
"2465","sams+mams_disp",3.94514692878723,-0.693541281021241,1.65477501093022
"2466","sams+mams_disp",3.94714692878723,-0.693859302765835,1.65559401563614
"2467","sams+mams_disp",3.94914692878723,-0.694176913002665,1.65641339469739
"2468","sams+mams_disp",3.95114692878723,-0.694494029634313,1.65723317904439
"2469","sams+mams_disp",3.95314692878723,-0.694810551544774,1.65805330227553
"2470","sams+mams_disp",3.95514692878723,-0.695126605637686,1.65887374578588
"2471","sams+mams_disp",3.95714692878723,-0.695442302321785,1.65969455383915
"2472","sams+mams_disp",3.95914692878723,-0.695757322443308,1.66051584799195
"2473","sams+mams_disp",3.96114692878723,-0.696071613270817,1.66133761380949
"2474","sams+mams_disp",3.96314692878723,-0.696385406285604,1.6621598729928
"2475","sams+mams_disp",3.96514692878723,-0.696698484640193,1.6629826771655
"2476","sams+mams_disp",3.96714692878723,-0.697010686234017,1.66380586206019
"2477","sams+mams_disp",3.96914692878723,-0.697322144374318,1.66462926594918
"2478","sams+mams_disp",3.97114692878723,-0.697633489661747,1.66545278717607
"2479","sams+mams_disp",3.97314692878723,-0.697945280965708,1.66627647773838
"2480","sams+mams_disp",3.97514692878723,-0.698257365640184,1.66710056510565
"2481","sams+mams_disp",3.97714692878723,-0.698569615278551,1.66792498760683
"2482","sams+mams_disp",3.97914692878723,-0.698881791792419,1.66874941137898
"2483","sams+mams_disp",3.98114692878723,-0.699193617398862,1.66957382133804
"2484","sams+mams_disp",3.98314692878724,-0.699505091777754,1.67039831452451
"2485","sams+mams_disp",3.98514692878723,-0.6998162537008,1.67122269463263
"2486","sams+mams_disp",3.98714692878723,-0.700127362026496,1.67204683757416
"2487","sams+mams_disp",3.98914692878724,-0.700438754569372,1.67287079505913
"2488","sams+mams_disp",3.99114692878723,-0.700750638857763,1.6736946408434
"2489","sams+mams_disp",3.99314692878723,-0.701062886436078,1.67451841951291
"2490","sams+mams_disp",3.99514692878724,-0.701375197455357,1.67534209625781
"2491","sams+mams_disp",3.99714692878723,-0.701687321886461,1.67616561064826
"2492","sams+mams_disp",3.99914692878723,-0.701998864230135,1.67698881452648
"2493","sams+mams_disp",4.00114692878724,-0.702309889098394,1.67781152733454
"2494","sams+mams_disp",4.00314692878723,-0.702620781017831,1.67863373339405
"2495","sams+mams_disp",4.00514692878723,-0.702931631834415,1.6794555252887
"2496","sams+mams_disp",4.00714692878724,-0.70324245318005,1.68027686316395
"2497","sams+mams_disp",4.00914692878723,-0.703553352807955,1.68109765427622
"2498","sams+mams_disp",4.01114692878723,-0.70386452381208,1.68191797979463
"2499","sams+mams_disp",4.01314692878723,-0.704175729433723,1.6827379459325
"2500","sams+mams_disp",4.01514692878723,-0.70448672310161,1.68355757598495
"2501","sams+mams_disp",4.01714692878723,-0.704797368977256,1.68437692949353
"2502","sams+mams_disp",4.01914692878723,-0.705107252463662,1.68519604326512
"2503","sams+mams_disp",4.02114692878723,-0.705416604752185,1.68601479143812
"2504","sams+mams_disp",4.02314692878723,-0.705725793927335,1.68683310967903
"2505","sams+mams_disp",4.02514692878723,-0.706034805886199,1.68765115705631
"2506","sams+mams_disp",4.02714692878723,-0.706343671185121,1.68846911457848
"2507","sams+mams_disp",4.02914692878723,-0.706652173526657,1.68928705137099
"2508","sams+mams_disp",4.03114692878723,-0.706960168197713,1.6901048871296
"2509","sams+mams_disp",4.03314692878723,-0.707267952911434,1.69092260057161
"2510","sams+mams_disp",4.03514692878723,-0.707575711126207,1.69174040189004
"2511","sams+mams_disp",4.03714692878723,-0.707883161360053,1.69255835232308
"2512","sams+mams_disp",4.03914692878723,-0.708190164606629,1.69337629101033
"2513","sams+mams_disp",4.04114692878724,-0.708496927090919,1.69419421821345
"2514","sams+mams_disp",4.04314692878723,-0.708803659622107,1.69501218986266
"2515","sams+mams_disp",4.04514692878723,-0.709110457104815,1.69583030322054
"2516","sams+mams_disp",4.04714692878724,-0.709417438076636,1.69664877136544
"2517","sams+mams_disp",4.04914692878723,-0.709724574957084,1.69746769006679
"2518","sams+mams_disp",4.05114692878723,-0.710031575299012,1.69828706903768
"2519","sams+mams_disp",4.05314692878724,-0.710338295496743,1.69910681228258
"2520","sams+mams_disp",4.05514692878723,-0.710644691941983,1.69992685572882
"2521","sams+mams_disp",4.05714692878723,-0.710951101371899,1.70074731304497
"2522","sams+mams_disp",4.05914692878724,-0.711257903239239,1.70156819787683
"2523","sams+mams_disp",4.06114692878723,-0.711565012583786,1.70238945661987
"2524","sams+mams_disp",4.06314692878723,-0.71187237133274,1.703211009431
"2525","sams+mams_disp",4.06514692878724,-0.712179921940635,1.70403276579383
"2526","sams+mams_disp",4.06714692878723,-0.712487583846869,1.70485471631506
"2527","sams+mams_disp",4.06914692878723,-0.712795223770616,1.70567674999021
"2528","sams+mams_disp",4.07114692878724,-0.713102921217735,1.70649876042182
"2529","sams+mams_disp",4.07314692878723,-0.713410882183448,1.70732076766596
"2530","sams+mams_disp",4.07514692878723,-0.713719102064788,1.7081427111337
"2531","sams+mams_disp",4.07714692878723,-0.714027674169237,1.7089643883755
"2532","sams+mams_disp",4.07914692878723,-0.714336684022036,1.70978566741994
"2533","sams+mams_disp",4.08114692878723,-0.714646389596527,1.71060659486045
"2534","sams+mams_disp",4.08314692878723,-0.714956908066715,1.71142717546637
"2535","sams+mams_disp",4.08514692878723,-0.715267915540179,1.71224734770638
"2536","sams+mams_disp",4.08714692878723,-0.715579233342297,1.71306710753549
"2537","sams+mams_disp",4.08914692878723,-0.715890724440513,1.71388647960468
"2538","sams+mams_disp",4.09114692878723,-0.716202245775406,1.71470551316583
"2539","sams+mams_disp",4.09314692878723,-0.716513783873109,1.7155241755168
"2540","sams+mams_disp",4.09514692878723,-0.716825374959021,1.71634232615365
"2541","sams+mams_disp",4.09714692878723,-0.717137161798783,1.71715991409476
"2542","sams+mams_disp",4.09914692878723,-0.717449332028129,1.71797691133949
"2543","sams+mams_disp",4.10114692878723,-0.71776205535664,1.71879312331102
"2544","sams+mams_disp",4.10314692878723,-0.718075388693244,1.71960849296228
"2545","sams+mams_disp",4.10514692878724,-0.718389214984563,1.72042327390129
"2546","sams+mams_disp",4.10714692878723,-0.718703345988295,1.72123763607164
"2547","sams+mams_disp",4.10914692878723,-0.719017658703137,1.72205157935059
"2548","sams+mams_disp",4.11114692878724,-0.719332138962151,1.72286508592704
"2549","sams+mams_disp",4.11314692878723,-0.719646597445814,1.72367820976162
"2550","sams+mams_disp",4.11514692878723,-0.719960809110199,1.72449105706444
"2551","sams+mams_disp",4.11714692878724,-0.72027498251197,1.72530361843575
"2552","sams+mams_disp",4.11914692878723,-0.720589415797453,1.72611589900018
"2553","sams+mams_disp",4.12114692878723,-0.720904198782296,1.72692802939514
"2554","sams+mams_disp",4.12314692878724,-0.721219104953485,1.72774015096599
"2555","sams+mams_disp",4.12514692878723,-0.72153364500321,1.72855230578236
"2556","sams+mams_disp",4.12714692878723,-0.721847852094364,1.7293644172329
"2557","sams+mams_disp",4.12914692878724,-0.7221621178238,1.73017644363562
"2558","sams+mams_disp",4.13114692878723,-0.722476547620627,1.73098847982885
"2559","sams+mams_disp",4.13314692878723,-0.722791123001237,1.73180068884365
"2560","sams+mams_disp",4.13514692878724,-0.723105825594935,1.73261309220339
"2561","sams+mams_disp",4.13714692878723,-0.723420769663894,1.73342551695718
"2562","sams+mams_disp",4.13914692878723,-0.723736049947001,1.73423791560066
"2563","sams+mams_disp",4.14114692878723,-0.724051567531805,1.73505053616335
"2564","sams+mams_disp",4.14314692878723,-0.724367329703345,1.73586353125823
"2565","sams+mams_disp",4.14514692878723,-0.724683384895152,1.73667670072759
"2566","sams+mams_disp",4.14714692878723,-0.724999635765432,1.73749001306926
"2567","sams+mams_disp",4.14914692878723,-0.72531599881549,1.73830370628394
"2568","sams+mams_disp",4.15114692878723,-0.725632396362582,1.73911772403034
"2569","sams+mams_disp",4.15314692878723,-0.72594876139149,1.73993188885635
"2570","sams+mams_disp",4.15514692878723,-0.726265244762665,1.7407461566945
"2571","sams+mams_disp",4.15714692878723,-0.72658189219752,1.74156052401262
"2572","sams+mams_disp",4.15914692878723,-0.726898516960527,1.74237509918985
"2573","sams+mams_disp",4.16114692878723,-0.727215112832738,1.74318986618443
"2574","sams+mams_disp",4.16314692878723,-0.727531759952914,1.74400470007068
"2575","sams+mams_disp",4.16514692878723,-0.727848465801878,1.74481967516249
"2576","sams+mams_disp",4.16714692878723,-0.728165075865316,1.74563487942764
"2577","sams+mams_disp",4.16914692878724,-0.728481432464835,1.74645025087128
"2578","sams+mams_disp",4.17114692878723,-0.728797548151461,1.74726565075394
"2579","sams+mams_disp",4.17314692878723,-0.729113243938015,1.74808102833628
"2580","sams+mams_disp",4.17514692878724,-0.729428473368468,1.74889648614682
"2581","sams+mams_disp",4.17714692878723,-0.7297434718981,1.74971200953435
"2582","sams+mams_disp",4.17914692878723,-0.730058369685063,1.75052740208815
"2583","sams+mams_disp",4.18114692878724,-0.730373203719421,1.75134258836782
"2584","sams+mams_disp",4.18314692878723,-0.73068771260001,1.75215766810536
"2585","sams+mams_disp",4.18514692878723,-0.731001700211992,1.75297259884759
"2586","sams+mams_disp",4.18714692878724,-0.731315352563988,1.75378721235077
"2587","sams+mams_disp",4.18914692878723,-0.731628740814657,1.7546015067729
"2588","sams+mams_disp",4.19114692878723,-0.731941722156893,1.75541558804711
"2589","sams+mams_disp",4.19314692878724,-0.732254140622427,1.75622943808773
"2590","sams+mams_disp",4.19514692878723,-0.732565985554936,1.75704292146138
"2591","sams+mams_disp",4.19714692878723,-0.732877235713369,1.75785602009369
"2592","sams+mams_disp",4.19914692878723,-0.733187895956866,1.75866877369385
"2593","sams+mams_disp",4.20114692878723,-0.733498100711361,1.75948113676342
"2594","sams+mams_disp",4.20314692878723,-0.733807955647075,1.76029306996953
"2595","sams+mams_disp",4.20514692878723,-0.734117761980266,1.76110446996724
"2596","sams+mams_disp",4.20714692878723,-0.734427632824223,1.7619152081372
"2597","sams+mams_disp",4.20914692878723,-0.734737437546138,1.76272532378641
"2598","sams+mams_disp",4.21114692878723,-0.735047428680131,1.76353491439225
"2599","sams+mams_disp",4.21314692878723,-0.735357689148672,1.76434399698414
"2600","sams+mams_disp",4.21514692878723,-0.735667810321321,1.76515257461699
"2601","sams+mams_disp",4.21714692878723,-0.735977459431122,1.76596055802208
"2602","sams+mams_disp",4.21914692878723,-0.736286754687906,1.76676776196745
"2603","sams+mams_disp",4.22114692878723,-0.736596181086448,1.76757414855928
"2604","sams+mams_disp",4.22314692878723,-0.736905957545873,1.7683798584517
"2605","sams+mams_disp",4.22514692878723,-0.737215933887529,1.76918496101482
"2606","sams+mams_disp",4.22714692878723,-0.737526185568049,1.7699893302215
"2607","sams+mams_disp",4.22914692878723,-0.737836834481179,1.7707929739816
"2608","sams+mams_disp",4.23114692878723,-0.738147725080493,1.77159605965137
"2609","sams+mams_disp",4.23314692878724,-0.738458872060258,1.77239867429655
"2610","sams+mams_disp",4.23514692878723,-0.738770197327097,1.77320089248622
"2611","sams+mams_disp",4.23714692878723,-0.739081583612934,1.7740026785594
"2612","sams+mams_disp",4.23914692878724,-0.739393103786621,1.7748039736876
"2613","sams+mams_disp",4.24114692878723,-0.739704418865966,1.77560480569946
"2614","sams+mams_disp",4.24314692878723,-0.74001565492592,1.77640520308258
"2615","sams+mams_disp",4.24514692878724,-0.74032735503413,1.77720524913876
"2616","sams+mams_disp",4.24714692878723,-0.740639457738942,1.77800507399342
"2617","sams+mams_disp",4.24914692878723,-0.740951930491381,1.77880478363137
"2618","sams+mams_disp",4.25114692878724,-0.74126478730021,1.77960433785486
"2619","sams+mams_disp",4.25314692878723,-0.741577794887291,1.78040367300874
"2620","sams+mams_disp",4.25514692878723,-0.741890721059278,1.78120287300773
"2621","sams+mams_disp",4.25714692878724,-0.742203470274937,1.78200205151555
"2622","sams+mams_disp",4.25914692878723,-0.742516153364912,1.78280127721833
"2623","sams+mams_disp",4.26114692878723,-0.742828993670502,1.78360068282804
"2624","sams+mams_disp",4.26314692878723,-0.743142116577295,1.78440039630669
"2625","sams+mams_disp",4.26514692878723,-0.743455487054031,1.78520034691214
"2626","sams+mams_disp",4.26714692878723,-0.743769198402201,1.7860005558076
"2627","sams+mams_disp",4.26914692878723,-0.744083371275515,1.78680124668494
"2628","sams+mams_disp",4.27114692878723,-0.744397877268848,1.7876025454219
"2629","sams+mams_disp",4.27314692878723,-0.744712581809374,1.78840443371156
"2630","sams+mams_disp",4.27514692878723,-0.745027404920357,1.7892068534627
"2631","sams+mams_disp",4.27714692878723,-0.745342243398943,1.79000979572777
"2632","sams+mams_disp",4.27914692878723,-0.745657107159345,1.79081332170136
