"","variablename","time","x_disp","y_disp"
"2970","sams+mams_disp",5.25281589889526,-2.96052913136249,-0.377925390946766
"2971","sams+mams_disp",5.25481589889526,-2.96173753819712,-0.378085217405825
"2972","sams+mams_disp",5.25681589889527,-2.96293852817167,-0.378256743273539
"2973","sams+mams_disp",5.25881589889526,-2.96413839239088,-0.37842736945221
"2974","sams+mams_disp",5.26081589889526,-2.96534585585725,-0.378592337917388
"2975","sams+mams_disp",5.26281589889527,-2.96655915389852,-0.378748863863452
"2976","sams+mams_disp",5.26481589889526,-2.96777644759119,-0.378886614644729
"2977","sams+mams_disp",5.26681589889526,-2.96899639028786,-0.379000333633182
"2978","sams+mams_disp",5.26881589889527,-2.97022203303961,-0.379095030616843
"2979","sams+mams_disp",5.27081589889526,-2.97145125390023,-0.379180400675472
"2980","sams+mams_disp",5.27281589889526,-2.97266885691934,-0.379265943534357
"2981","sams+mams_disp",5.27481589889527,-2.97387199692448,-0.379355464028185
"2982","sams+mams_disp",5.27681589889526,-2.97506964867275,-0.37945901305104
"2983","sams+mams_disp",5.27881589889526,-2.9762674533297,-0.379591064444771
"2984","sams+mams_disp",5.28081589889527,-2.97746737903529,-0.379753533494469
"2985","sams+mams_disp",5.28281589889527,-2.97866840170096,-0.37993436490324
"2986","sams+mams_disp",5.28481589889526,-2.97987595179239,-0.380113756817068
"2987","sams+mams_disp",5.28681589889527,-2.98109219223861,-0.380282866503572
"2988","sams+mams_disp",5.28881589889527,-2.9823066786867,-0.380437454196603
"2989","sams+mams_disp",5.29081589889526,-2.98351422801454,-0.38056328739901
"2990","sams+mams_disp",5.29281589889527,-2.98471850456907,-0.380658697831254
"2991","sams+mams_disp",5.29481589889527,-2.98592712537011,-0.380737083709398
"2992","sams+mams_disp",5.29681589889526,-2.98714500016029,-0.38081657981842
"2993","sams+mams_disp",5.29881589889527,-2.9883653764163,-0.380910382393236
"2994","sams+mams_disp",5.30081589889527,-2.98957767285423,-0.38101338401501
"2995","sams+mams_disp",5.30281589889526,-2.99077938373561,-0.381123916200702
"2996","sams+mams_disp",5.30481589889527,-2.9919782663866,-0.381251455468512
"2997","sams+mams_disp",5.30681589889527,-2.9931800632246,-0.381398443421895
"2998","sams+mams_disp",5.30881589889526,-2.99438238133466,-0.381561176155771
"2999","sams+mams_disp",5.31081589889527,-2.99558478870958,-0.381732426662582
"3000","sams+mams_disp",5.31281589889527,-2.99679106010874,-0.381904335343303
"3001","sams+mams_disp",5.31481589889526,-2.99800434542396,-0.382065684596411
"3002","sams+mams_disp",5.31681589889527,-2.99922218182856,-0.382198895743028
"3003","sams+mams_disp",5.31881589889527,-3.00043739395278,-0.382299226554184
"3004","sams+mams_disp",5.32081589889526,-3.00164699728242,-0.382378449057823
"3005","sams+mams_disp",5.32281589889527,-3.00285470148654,-0.382449791531246
"3006","sams+mams_disp",5.32481589889527,-3.00406541341493,-0.3825239116704
"3007","sams+mams_disp",5.32681589889526,-3.00527931724916,-0.382609251294644
"3008","sams+mams_disp",5.32881589889527,-3.0064911507942,-0.382715231827745
"3009","sams+mams_disp",5.33081589889527,-3.00769697101996,-0.382847173483457
"3010","sams+mams_disp",5.33281589889526,-3.00889957825901,-0.383001148529167
"3011","sams+mams_disp",5.33481589889527,-3.010100926669,-0.383170173153702
"3012","sams+mams_disp",5.33681589889527,-3.01129931184646,-0.383340497370832
"3013","sams+mams_disp",5.33881589889526,-3.01249927709933,-0.383498854340788
"3014","sams+mams_disp",5.34081589889527,-3.01370627796509,-0.383641971720899
"3015","sams+mams_disp",5.34281589889527,-3.01491863318352,-0.383765244298348
"3016","sams+mams_disp",5.34481589889526,-3.01612994316573,-0.383868121935567
"3017","sams+mams_disp",5.34681589889527,-3.01733552236935,-0.383957170313141
"3018","sams+mams_disp",5.34881589889527,-3.01854150664681,-0.384036981083667
"3019","sams+mams_disp",5.35081589889526,-3.01975373677413,-0.384114848717423
"3020","sams+mams_disp",5.35281589889527,-3.02096843992035,-0.384197818350185
"3021","sams+mams_disp",5.35481589889527,-3.02217975505904,-0.384291744808318
"3022","sams+mams_disp",5.35681589889526,-3.02338381919721,-0.38440266820667
"3023","sams+mams_disp",5.35881589889527,-3.02458413323251,-0.384533262868057
"3024","sams+mams_disp",5.36081589889527,-3.02578189482788,-0.384686328476218
"3025","sams+mams_disp",5.36281589889526,-3.02697464694255,-0.384855440623265
"3026","sams+mams_disp",5.36481589889527,-3.02816817683368,-0.385024825495595
"3027","sams+mams_disp",5.36681589889527,-3.02936514259903,-0.385179634855532
"3028","sams+mams_disp",5.36881589889526,-3.03056560595393,-0.385307631746785
"3029","sams+mams_disp",5.37081589889526,-3.03177040391245,-0.385406451404964
"3030","sams+mams_disp",5.37281589889527,-3.03297801818138,-0.385480610337821
"3031","sams+mams_disp",5.37481589889526,-3.03418887449983,-0.385544324112425
"3032","sams+mams_disp",5.37681589889526,-3.0353988162448,-0.385615536662128
"3033","sams+mams_disp",5.37881589889527,-3.03660335362703,-0.38569790389828
"3034","sams+mams_disp",5.38081589889526,-3.0378007586177,-0.385793266213078
"3035","sams+mams_disp",5.38281589889526,-3.03899021541753,-0.385905520734976
"3036","sams+mams_disp",5.38481589889527,-3.04017312129987,-0.386036638479839
"3037","sams+mams_disp",5.38681589889526,-3.04135199646753,-0.386186702232649
"3038","sams+mams_disp",5.38881589889526,-3.04253714544962,-0.386346771769924
"3039","sams+mams_disp",5.39081589889527,-3.0437340888738,-0.386505433452491
"3040","sams+mams_disp",5.39281589889526,-3.04493732684475,-0.386652425876679
"3041","sams+mams_disp",5.39481589889526,-3.04613982767408,-0.386781075662688
"3042","sams+mams_disp",5.39681589889527,-3.04733409487974,-0.386887784885402
"3043","sams+mams_disp",5.39881589889526,-3.04852420697584,-0.386969140040887
"3044","sams+mams_disp",5.40081589889526,-3.04971835667042,-0.38703285856556
"3045","sams+mams_disp",5.40281589889527,-3.05091403340391,-0.387092654701496
"3046","sams+mams_disp",5.40481589889527,-3.0521079532465,-0.387157592815331
"3047","sams+mams_disp",5.40681589889526,-3.05329908246659,-0.387235338424299
"3048","sams+mams_disp",5.40881589889527,-3.05448493075458,-0.387333821536046
"3049","sams+mams_disp",5.41081589889527,-3.05566399042447,-0.387460749238358
"3050","sams+mams_disp",5.41281589889526,-3.05683773541172,-0.387613852620253
"3051","sams+mams_disp",5.41481589889527,-3.05801101856529,-0.38777499649702
"3052","sams+mams_disp",5.41681589889527,-3.05919275196259,-0.387927497620233
"3053","sams+mams_disp",5.41881589889526,-3.06038409951615,-0.388065615151866
"3054","sams+mams_disp",5.42081589889527,-3.06157684199955,-0.388183218990445
"3055","sams+mams_disp",5.42281589889527,-3.06276773405491,-0.388275763957309
"3056","sams+mams_disp",5.42481589889526,-3.06395315713981,-0.388348825279332
"3057","sams+mams_disp",5.42681589889527,-3.06513502539326,-0.388412567841364
"3058","sams+mams_disp",5.42881589889527,-3.06632232851857,-0.388476392062242
"3059","sams+mams_disp",5.43081589889526,-3.06751255788466,-0.388545626361945
"3060","sams+mams_disp",5.43281589889527,-3.06869902413007,-0.388623338283683
"3061","sams+mams_disp",5.43481589889527,-3.06987903058489,-0.388718530703943
"3062","sams+mams_disp",5.43681589889526,-3.0710552430614,-0.38883963985633
"3063","sams+mams_disp",5.43881589889527,-3.0722304257306,-0.388982148913306
"3064","sams+mams_disp",5.44081589889527,-3.07340318614059,-0.389133562643801
"3065","sams+mams_disp",5.44281589889526,-3.0745780560277,-0.389283791009025
"3066","sams+mams_disp",5.44481589889527,-3.07575507733916,-0.389424409286055
"3067","sams+mams_disp",5.44681589889527,-3.07693576885036,-0.38954590601927
"3068","sams+mams_disp",5.44881589889526,-3.07812741345057,-0.389642415998957
"3069","sams+mams_disp",5.45081589889527,-3.07932165787518,-0.389713853278611
"3070","sams+mams_disp",5.45281589889527,-3.08050918793304,-0.389767381372943
"3071","sams+mams_disp",5.45481589889526,-3.08168887056967,-0.3898163945766
"3072","sams+mams_disp",5.45681589889527,-3.08286575245866,-0.389872167061722
"3073","sams+mams_disp",5.45881589889527,-3.08404937536645,-0.389947311231842
"3074","sams+mams_disp",5.46081589889526,-3.08523434402447,-0.390051830434698
"3075","sams+mams_disp",5.46281589889527,-3.08641109304103,-0.390181004764157
"3076","sams+mams_disp",5.46481589889527,-3.0875793933944,-0.39032544631583
"3077","sams+mams_disp",5.46681589889526,-3.08874634138142,-0.390473565844462
"3078","sams+mams_disp",5.46881589889527,-3.08992232108599,-0.390612697072283
"3079","sams+mams_disp",5.47081589889527,-3.09110612038073,-0.390739550324379
"3080","sams+mams_disp",5.47281589889526,-3.09229168152179,-0.390850152012778
"3081","sams+mams_disp",5.47481589889527,-3.09347851753669,-0.39094000595067
"3082","sams+mams_disp",5.47681589889527,-3.09466876676461,-0.391012569606896
"3083","sams+mams_disp",5.47881589889526,-3.09586345329417,-0.391074063340895
"3084","sams+mams_disp",5.48081589889527,-3.09705647020212,-0.391132175933518
"3085","sams+mams_disp",5.48281589889527,-3.09824138173811,-0.391191316980652
"3086","sams+mams_disp",5.48481589889526,-3.0994160910278,-0.391258328644463
"3087","sams+mams_disp",5.48681589889527,-3.10058599767937,-0.391343612323787
"3088","sams+mams_disp",5.48881589889527,-3.10176622628467,-0.391450552355011
"3089","sams+mams_disp",5.49081589889526,-3.10295581157774,-0.391583728447214
"3090","sams+mams_disp",5.49281589889526,-3.10413600849585,-0.391734658542923
"3091","sams+mams_disp",5.49481589889527,-3.10530575630682,-0.391883290347296
"3092","sams+mams_disp",5.49681589889526,-3.10647957305624,-0.392026442960279
"3093","sams+mams_disp",5.49881589889526,-3.10766889198862,-0.392154746064902
"3094","sams+mams_disp",5.50081589889527,-3.10887472947837,-0.392251562522481
"3095","sams+mams_disp",5.50281589889526,-3.11007872714727,-0.39231892763473
"3096","sams+mams_disp",5.50481589889526,-3.11126552511354,-0.392367950168559
"3097","sams+mams_disp",5.50681589889527,-3.11244381366534,-0.392413432759846
"3098","sams+mams_disp",5.50881589889526,-3.11362998545125,-0.39246839572814
"3099","sams+mams_disp",5.51081589889526,-3.11482591893093,-0.392541244807057
"3100","sams+mams_disp",5.51281589889527,-3.11601500448781,-0.392637193141019
"3101","sams+mams_disp",5.51481589889526,-3.11718977649745,-0.392752810299243
"3102","sams+mams_disp",5.51681589889526,-3.11836021837665,-0.392883777257127
"3103","sams+mams_disp",5.51881589889527,-3.11953384300082,-0.393025226495036
"3104","sams+mams_disp",5.52081589889526,-3.12071630937506,-0.393169512884508
"3105","sams+mams_disp",5.52281589889526,-3.12190564502013,-0.39330979987821
"3106","sams+mams_disp",5.52481589889527,-3.12309676469051,-0.39343374427017
"3107","sams+mams_disp",5.52681589889526,-3.12429337516233,-0.39353174709406
"3108","sams+mams_disp",5.52881589889526,-3.12549339354374,-0.393604941762434
"3109","sams+mams_disp",5.53081589889527,-3.12669012227662,-0.393658917020392
"3110","sams+mams_disp",5.53281589889527,-3.12787671047845,-0.393705636602686
"3111","sams+mams_disp",5.53481589889526,-3.12905630129061,-0.393758922187349
"3112","sams+mams_disp",5.53681589889527,-3.1302422999549,-0.393827678411181
"3113","sams+mams_disp",5.53881589889527,-3.13142850359992,-0.393917349623014
"3114","sams+mams_disp",5.54081589889526,-3.13260564046347,-0.394028529704873
"3115","sams+mams_disp",5.54281589889527,-3.13377908218907,-0.394159698275784
"3116","sams+mams_disp",5.54481589889527,-3.13495299793592,-0.394308624277402
"3117","sams+mams_disp",5.54681589889526,-3.1361288679073,-0.39446312125054
"3118","sams+mams_disp",5.54881589889527,-3.13730350508563,-0.394601881435365
"3119","sams+mams_disp",5.55081589889527,-3.13848046485137,-0.39471296041833
"3120","sams+mams_disp",5.55281589889526,-3.13966832659772,-0.39479876205523
"3121","sams+mams_disp",5.55481589889527,-3.14086259860711,-0.39486590146911
"3122","sams+mams_disp",5.55681589889527,-3.14205648785563,-0.394926673740582
"3123","sams+mams_disp",5.55881589889526,-3.1432433961083,-0.394991893696766
"3124","sams+mams_disp",5.56081589889527,-3.14442098734402,-0.395059292236099
"3125","sams+mams_disp",5.56281589889527,-3.14559643307513,-0.395132274157228
"3126","sams+mams_disp",5.56481589889526,-3.14676933890208,-0.395222910158455
"3127","sams+mams_disp",5.56681589889527,-3.1479411917784,-0.395330922865063
"3128","sams+mams_disp",5.56881589889527,-3.14911903110732,-0.395455029166732
"3129","sams+mams_disp",5.57081589889526,-3.15029762892645,-0.395593974941415
"3130","sams+mams_disp",5.57281589889527,-3.15147337537192,-0.395734006003675
"3131","sams+mams_disp",5.57481589889527,-3.15264862478663,-0.395872273807937
"3132","sams+mams_disp",5.57681589889526,-3.1538233675276,-0.396005230598324
"3133","sams+mams_disp",5.57881589889527,-3.15500606678975,-0.396109576982641
"3134","sams+mams_disp",5.58081589889527,-3.15620126732756,-0.396182865540719
"3135","sams+mams_disp",5.58281589889526,-3.15739681411661,-0.396240245347221
"3136","sams+mams_disp",5.58481589889527,-3.15858191999448,-0.396286768116858
"3137","sams+mams_disp",5.58681589889527,-3.15975571323237,-0.396332658587743
"3138","sams+mams_disp",5.58881589889526,-3.16092558134658,-0.396388375519102
"3139","sams+mams_disp",5.59081589889527,-3.16209922235842,-0.396463437150698
"3140","sams+mams_disp",5.59281589889527,-3.16327031237681,-0.396572356563562
"3141","sams+mams_disp",5.59481589889526,-3.16442992678879,-0.396709416735643
"3142","sams+mams_disp",5.59681589889527,-3.16558336732554,-0.39685606640441
"3143","sams+mams_disp",5.59881589889527,-3.16674178420867,-0.397004042312984
"3144","sams+mams_disp",5.60081589889526,-3.16791018746825,-0.397144883864274
"3145","sams+mams_disp",5.60281589889527,-3.16908445664258,-0.397266913374456
"3146","sams+mams_disp",5.60481589889527,-3.17025858220272,-0.397363717926129
"3147","sams+mams_disp",5.60681589889526,-3.17143343635976,-0.3974364825587
"3148","sams+mams_disp",5.60881589889527,-3.17261227941813,-0.397492737188868
"3149","sams+mams_disp",5.61081589889527,-3.17379035013777,-0.397542260193357
"3150","sams+mams_disp",5.61281589889526,-3.17495996640853,-0.397592543426265
"3151","sams+mams_disp",5.61481589889527,-3.17612452546554,-0.397649972137049
"3152","sams+mams_disp",5.61681589889527,-3.17728705377005,-0.397727346976555
"3153","sams+mams_disp",5.61881589889526,-3.17844329585844,-0.397833672450888
"3154","sams+mams_disp",5.62081589889526,-3.17959537367669,-0.397964935760343
"3155","sams+mams_disp",5.62281589889527,-3.18074755425995,-0.398113436849194
"3156","sams+mams_disp",5.62481589889526,-3.18190559497205,-0.398264545076317
"3157","sams+mams_disp",5.62681589889526,-3.1830700285897,-0.398404592592017
"3158","sams+mams_disp",5.62881589889527,-3.18423153658243,-0.398529975028619
"3159","sams+mams_disp",5.63081589889526,-3.18539469022309,-0.398634858459706
"3160","sams+mams_disp",5.63281589889526,-3.18656594744087,-0.398715861715257
"3161","sams+mams_disp",5.63481589889527,-3.18774361202885,-0.398774320296376
"3162","sams+mams_disp",5.63681589889526,-3.18892722015806,-0.39881941697609
"3163","sams+mams_disp",5.63881589889526,-3.19010495045267,-0.398871725965706
"3164","sams+mams_disp",5.64081589889527,-3.19127147610936,-0.398941351589403
"3165","sams+mams_disp",5.64281589889526,-3.1924320829484,-0.39903158956249
"3166","sams+mams_disp",5.64481589889526,-3.19358795031079,-0.399147019705485
"3167","sams+mams_disp",5.64681589889527,-3.19474520392378,-0.399280808547783
"3168","sams+mams_disp",5.64881589889526,-3.19590443538664,-0.399420966436623
"3169","sams+mams_disp",5.65081589889526,-3.19706000449817,-0.399558172781747
"3170","sams+mams_disp",5.65281589889527,-3.19821015767546,-0.399690558146966
"3171","sams+mams_disp",5.65481589889527,-3.1993623079885,-0.399819314409128
"3172","sams+mams_disp",5.65681589889526,-3.20052798559407,-0.399936785860999
"3173","sams+mams_disp",5.65881589889527,-3.20170291429597,-0.40003318927496
"3174","sams+mams_disp",5.66081589889527,-3.20287860004177,-0.400106590723853
"3175","sams+mams_disp",5.66281589889526,-3.20404925460953,-0.400165447381607
"3176","sams+mams_disp",5.66481589889527,-3.20521376760543,-0.40021830849223
"3177","sams+mams_disp",5.66681589889527,-3.20637967215541,-0.400271747289231
"3178","sams+mams_disp",5.66881589889526,-3.20754666932615,-0.400341968486439
"3179","sams+mams_disp",5.67081589889527,-3.20871352336497,-0.400444536416685
"3180","sams+mams_disp",5.67281589889527,-3.20987702459337,-0.4005815706267
"3181","sams+mams_disp",5.67481589889526,-3.21103242093207,-0.400739022865284
"3182","sams+mams_disp",5.67681589889527,-3.21218723586371,-0.400896019816314
"3183","sams+mams_disp",5.67881589889527,-3.21334868574086,-0.401043926585643
"3184","sams+mams_disp",5.68081589889526,-3.21452082400633,-0.401179109706694
"3185","sams+mams_disp",5.68281589889527,-3.21569960252135,-0.401293356502873
"3186","sams+mams_disp",5.68481589889527,-3.21687403162033,-0.401382384151603
"3187","sams+mams_disp",5.68681589889526,-3.21804392567494,-0.401450061896974
"3188","sams+mams_disp",5.68881589889527,-3.21921396829898,-0.401506367482046
"3189","sams+mams_disp",5.69081589889527,-3.22038722066851,-0.401561739804592
"3190","sams+mams_disp",5.69281589889526,-3.22156056567801,-0.40162768269957
