"","variablename","time","x_disp","y_disp"
"2177","sams+mams_disp",3.35748780059816,-0.0525864428793652,-0.877790465989036
"2178","sams+mams_disp",3.35948780059817,-0.0525764572199222,-0.878303760195055
"2179","sams+mams_disp",3.36148780059813,-0.0525637663975125,-0.878821602209852
"2180","sams+mams_disp",3.36348780059814,-0.052544628230663,-0.879336678103886
"2181","sams+mams_disp",3.36548780059815,-0.0525168703417148,-0.879842094782611
"2182","sams+mams_disp",3.36748780059816,-0.0524789137037855,-0.880337322658739
"2183","sams+mams_disp",3.36948780059816,-0.052429052074223,-0.880823480098734
"2184","sams+mams_disp",3.37148780059817,-0.0523720283626178,-0.881306733909198
"2185","sams+mams_disp",3.37348780059813,-0.0523136473900268,-0.881794211806571
"2186","sams+mams_disp",3.37548780059814,-0.0522597552483373,-0.882289696751722
"2187","sams+mams_disp",3.37748780059815,-0.0522167952608507,-0.882793844474552
"2188","sams+mams_disp",3.37948780059816,-0.0521868956176349,-0.883300916453866
"2189","sams+mams_disp",3.38148780059817,-0.0521689482804597,-0.883807337334486
"2190","sams+mams_disp",3.38348780059817,-0.0521579549374662,-0.884315210030241
"2191","sams+mams_disp",3.38548780059813,-0.0521505977848463,-0.884828976363512
"2192","sams+mams_disp",3.38748780059814,-0.0521449210043383,-0.885349661679429
"2193","sams+mams_disp",3.38948780059815,-0.0521341447813701,-0.885871573066654
"2194","sams+mams_disp",3.39148780059816,-0.0521132586665422,-0.886391621031418
"2195","sams+mams_disp",3.39348780059817,-0.0520786938277693,-0.886906280940146
"2196","sams+mams_disp",3.39548780059818,-0.0520298938202557,-0.887411879273072
"2197","sams+mams_disp",3.39748780059813,-0.0519744342851821,-0.887911788024933
"2198","sams+mams_disp",3.39948780059814,-0.0519210557113089,-0.888408950023267
"2199","sams+mams_disp",3.40148780059815,-0.0518767219383339,-0.888906130793657
"2200","sams+mams_disp",3.40348780059816,-0.0518454713320431,-0.889409752121101
"2201","sams+mams_disp",3.40548780059817,-0.0518272417406454,-0.889925591605277
"2202","sams+mams_disp",3.40748780059818,-0.0518207600379997,-0.890453467401053
"2203","sams+mams_disp",3.40948780059813,-0.05182316241548,-0.890988475705996
"2204","sams+mams_disp",3.41148780059814,-0.0518279064920147,-0.891525623511982
"2205","sams+mams_disp",3.41348780059815,-0.051829065573216,-0.89206165746886
"2206","sams+mams_disp",3.41548780059816,-0.0518236661169494,-0.89259374718375
"2207","sams+mams_disp",3.41748780059817,-0.0518055668154558,-0.89311512926196
"2208","sams+mams_disp",3.41948780059818,-0.051771231852862,-0.893625724687297
"2209","sams+mams_disp",3.42148780059813,-0.0517248675996223,-0.894134339096155
"2210","sams+mams_disp",3.42348780059814,-0.0516738982037783,-0.894646477727543
"2211","sams+mams_disp",3.42548780059815,-0.0516277852048633,-0.895164905476355
"2212","sams+mams_disp",3.42748780059816,-0.0515932637456355,-0.895688266656212
"2213","sams+mams_disp",3.42948780059817,-0.0515737924381649,-0.896215132915036
"2214","sams+mams_disp",3.43148780059818,-0.0515671833685577,-0.896743972811783
"2215","sams+mams_disp",3.43348780059813,-0.0515693865177097,-0.897273367331141
"2216","sams+mams_disp",3.43548780059814,-0.0515806359227116,-0.897810512534951
"2217","sams+mams_disp",3.43748780059815,-0.0515946936482815,-0.898357293722706
"2218","sams+mams_disp",3.43948780059816,-0.0516044414471166,-0.89890813960833
"2219","sams+mams_disp",3.44148780059817,-0.0516052174963462,-0.899456815194911
"2220","sams+mams_disp",3.44348780059818,-0.0515911577375956,-0.899996635256033
"2221","sams+mams_disp",3.44548780059813,-0.0515633255372817,-0.900527360003925
"2222","sams+mams_disp",3.44748780059814,-0.0515256111690323,-0.901050236384054
"2223","sams+mams_disp",3.44948780059815,-0.0514858524759677,-0.901570478341099
"2224","sams+mams_disp",3.45148780059816,-0.0514509885361963,-0.90209245670579
"2225","sams+mams_disp",3.45348780059817,-0.0514220866013348,-0.902614467749186
"2226","sams+mams_disp",3.45548780059818,-0.0514040085398355,-0.90314299536824
"2227","sams+mams_disp",3.45748780059813,-0.0513992433104036,-0.90368517911793
"2228","sams+mams_disp",3.45948780059814,-0.0514074937557122,-0.904240712557777
"2229","sams+mams_disp",3.46148780059815,-0.0514244932972599,-0.904801296180407
"2230","sams+mams_disp",3.46348780059816,-0.0514405716042344,-0.905357017478284
"2231","sams+mams_disp",3.46548780059817,-0.05145127807301,-0.905908174619476
"2232","sams+mams_disp",3.46748780059818,-0.0514527564214664,-0.906453786709124
"2233","sams+mams_disp",3.46948780059813,-0.0514435796023631,-0.906994697331167
"2234","sams+mams_disp",3.47148780059814,-0.0514254548290809,-0.907536774521741
"2235","sams+mams_disp",3.47348780059815,-0.05139955665878,-0.90807991692646
"2236","sams+mams_disp",3.47548780059816,-0.0513710548043965,-0.908619988696681
"2237","sams+mams_disp",3.47748780059817,-0.0513447179101222,-0.909151817220848
"2238","sams+mams_disp",3.47948780059818,-0.0513261123859303,-0.909681381059866
"2239","sams+mams_disp",3.48148780059813,-0.0513136946513992,-0.910215866586663
"2240","sams+mams_disp",3.48348780059814,-0.0513063425892995,-0.910758101510694
"2241","sams+mams_disp",3.48548780059815,-0.0513147432813034,-0.911314268197421
"2242","sams+mams_disp",3.48748780059816,-0.0513328457294406,-0.911874050810929
"2243","sams+mams_disp",3.48948780059817,-0.0513501721252581,-0.912433410187748
"2244","sams+mams_disp",3.49148780059818,-0.0513658115684879,-0.91299871054495
"2245","sams+mams_disp",3.49348780059813,-0.0513725744369671,-0.913560811885703
"2246","sams+mams_disp",3.49548780059814,-0.0513720820014278,-0.914117776334819
"2247","sams+mams_disp",3.49748780059815,-0.0513649717933852,-0.914667527457698
"2248","sams+mams_disp",3.49948780059816,-0.0513487728160496,-0.915209148701055
"2249","sams+mams_disp",3.50148780059817,-0.0513298919800991,-0.915751475569788
"2250","sams+mams_disp",3.50348780059818,-0.0513076359131085,-0.91629163449588
"2251","sams+mams_disp",3.50548780059813,-0.0512881711709316,-0.916834931347117
"2252","sams+mams_disp",3.50748780059814,-0.0512800687849965,-0.917388696634327
"2253","sams+mams_disp",3.50948780059815,-0.0512795603595758,-0.91794841929983
"2254","sams+mams_disp",3.51148780059816,-0.051291316456387,-0.918513458772859
"2255","sams+mams_disp",3.51348780059817,-0.0513166767227855,-0.919075367598231
"2256","sams+mams_disp",3.51548780059818,-0.0513446180700496,-0.9196311206181
"2257","sams+mams_disp",3.51748780059813,-0.0513667709718513,-0.920189790983508
"2258","sams+mams_disp",3.51948780059814,-0.051377166005732,-0.920750077140757
"2259","sams+mams_disp",3.52148780059815,-0.051377155445378,-0.921309034208747
"2260","sams+mams_disp",3.52348780059816,-0.0513720687491999,-0.92186788571425
"2261","sams+mams_disp",3.52548780059817,-0.0513596713900319,-0.922426033920855
"2262","sams+mams_disp",3.52748780059818,-0.0513392010485536,-0.922980206698269
"2263","sams+mams_disp",3.52948780059813,-0.0513176730336639,-0.923523851919646
"2264","sams+mams_disp",3.53148780059814,-0.0513018025778939,-0.924058201120165
"2265","sams+mams_disp",3.53348780059815,-0.051296832226276,-0.924597319950275
"2266","sams+mams_disp",3.53548780059816,-0.051306184662481,-0.925152936759681
"2267","sams+mams_disp",3.53748780059817,-0.0513290509516323,-0.925724211453005
"2268","sams+mams_disp",3.53948780059812,-0.0513612295814897,-0.926301782693106
"2269","sams+mams_disp",3.54148780059813,-0.0513918135122917,-0.926875702886472
"2270","sams+mams_disp",3.54348780059814,-0.0514138311339396,-0.927444999426822
"2271","sams+mams_disp",3.54548780059815,-0.0514307871898372,-0.928011696766568
"2272","sams+mams_disp",3.54748780059816,-0.0514408331695507,-0.928571372231709
"2273","sams+mams_disp",3.54948780059817,-0.0514404376243459,-0.929124832757599
"2274","sams+mams_disp",3.55148780059812,-0.0514316306618164,-0.929676743133314
"2275","sams+mams_disp",3.55348780059813,-0.051414449669881,-0.930224595256916
"2276","sams+mams_disp",3.55548780059814,-0.0513936487249418,-0.930769644271976
"2277","sams+mams_disp",3.55748780059815,-0.051380509714399,-0.931320355877624
"2278","sams+mams_disp",3.55948780059816,-0.0513784893088643,-0.931878001794632
"2279","sams+mams_disp",3.56148780059817,-0.0513884110110039,-0.93243956854299
"2280","sams+mams_disp",3.56348780059812,-0.0514152075821909,-0.933004261925466
"2281","sams+mams_disp",3.56548780059813,-0.0514504201547553,-0.933567774896541
"2282","sams+mams_disp",3.56748780059814,-0.0514807721778799,-0.934132170321685
"2283","sams+mams_disp",3.56948780059815,-0.0515071104631515,-0.93470463456496
"2284","sams+mams_disp",3.57148780059816,-0.0515293631492032,-0.935281768605666
"2285","sams+mams_disp",3.57348780059817,-0.0515434034973502,-0.935856828073146
"2286","sams+mams_disp",3.57548780059813,-0.051548256996014,-0.936425118482615
"2287","sams+mams_disp",3.57748780059813,-0.0515420974683837,-0.936982609186147
"2288","sams+mams_disp",3.57948780059814,-0.0515277629884838,-0.937528905992667
"2289","sams+mams_disp",3.58148780059815,-0.0515127515094677,-0.938066985196572
"2290","sams+mams_disp",3.58348780059816,-0.0515027372356426,-0.938605871812257
"2291","sams+mams_disp",3.58548780059817,-0.0515027942231509,-0.939157075174029
"2292","sams+mams_disp",3.58748780059813,-0.0515131176639279,-0.939721873829587
"2293","sams+mams_disp",3.58948780059814,-0.0515310598222392,-0.940292638328899
"2294","sams+mams_disp",3.59148780059814,-0.0515589246609366,-0.940864704067784
"2295","sams+mams_disp",3.59348780059815,-0.0515917303796929,-0.941433840073401
"2296","sams+mams_disp",3.59548780059816,-0.0516180503976454,-0.941996881569852
"2297","sams+mams_disp",3.59748780059817,-0.0516367460883173,-0.942558119975172
"2298","sams+mams_disp",3.59948780059813,-0.0516486297852792,-0.94311948163612
"2299","sams+mams_disp",3.60148780059814,-0.0516518913344622,-0.943679095107382
"2300","sams+mams_disp",3.60348780059815,-0.051648612312661,-0.944237734758621
"2301","sams+mams_disp",3.60548780059815,-0.0516410398710889,-0.944796154339788
"2302","sams+mams_disp",3.60748780059816,-0.0516326297096285,-0.945353289936855
"2303","sams+mams_disp",3.60948780059817,-0.0516287074060581,-0.945906773501164
"2304","sams+mams_disp",3.61148780059813,-0.0516315725538061,-0.946456805433491
"2305","sams+mams_disp",3.61348780059814,-0.0516418898785092,-0.947008612242272
"2306","sams+mams_disp",3.61548780059815,-0.0516588378212436,-0.947566789868934
"2307","sams+mams_disp",3.61748780059816,-0.0516778710946032,-0.948128958494114
"2308","sams+mams_disp",3.61948780059816,-0.0516969853233118,-0.948692932348747
"2309","sams+mams_disp",3.62148780059817,-0.0517163917243303,-0.949261221117578
"2310","sams+mams_disp",3.62348780059813,-0.0517328730042898,-0.949830881510363
"2311","sams+mams_disp",3.62548780059814,-0.051745440086107,-0.950395715280571
"2312","sams+mams_disp",3.62748780059815,-0.0517548295590686,-0.950952324457288
"2313","sams+mams_disp",3.62948780059816,-0.0517576702087062,-0.951500022111286
"2314","sams+mams_disp",3.63148780059817,-0.0517508394254315,-0.952045106873646
"2315","sams+mams_disp",3.63348780059817,-0.0517384833693645,-0.952593994687616
"2316","sams+mams_disp",3.63548780059813,-0.0517286331318185,-0.953144888040563
"2317","sams+mams_disp",3.63748780059814,-0.0517246541006024,-0.953697569491818
"2318","sams+mams_disp",3.63948780059815,-0.0517279762374291,-0.954257509004569
"2319","sams+mams_disp",3.64148780059816,-0.0517415313270906,-0.954824016324135
"2320","sams+mams_disp",3.64348780059817,-0.051765481058804,-0.955390040292912
"2321","sams+mams_disp",3.64548780059818,-0.0517917520974074,-0.955950758890501
"2322","sams+mams_disp",3.64748780059813,-0.051812375989885,-0.956509095335704
"2323","sams+mams_disp",3.64948780059814,-0.0518303694952345,-0.957072973051516
"2324","sams+mams_disp",3.65148780059815,-0.0518447440205936,-0.957638197703178
"2325","sams+mams_disp",3.65348780059816,-0.0518506634298269,-0.958197527822509
"2326","sams+mams_disp",3.65548780059817,-0.0518482340600328,-0.958753960155669
"2327","sams+mams_disp",3.65748780059818,-0.0518349732633878,-0.959306776458636
"2328","sams+mams_disp",3.65948780059813,-0.0518183246093716,-0.959854810069988
"2329","sams+mams_disp",3.66148780059814,-0.0518105809141522,-0.960397304348812
"2330","sams+mams_disp",3.66348780059815,-0.05181189609883,-0.960935627579907
"2331","sams+mams_disp",3.66548780059816,-0.0518192417533743,-0.961481933170648
"2332","sams+mams_disp",3.66748780059817,-0.0518293534869217,-0.962041403108133
"2333","sams+mams_disp",3.66948780059818,-0.0518434053724099,-0.962609606217383
"2334","sams+mams_disp",3.67148780059813,-0.0518648016405183,-0.963180504898213
"2335","sams+mams_disp",3.67348780059814,-0.0518899263571002,-0.963748926740985
"2336","sams+mams_disp",3.67548780059815,-0.0519130465670351,-0.964315362649373
"2337","sams+mams_disp",3.67748780059816,-0.0519277563326582,-0.964874751971617
"2338","sams+mams_disp",3.67948780059817,-0.0519321445029537,-0.965423321788638
"2339","sams+mams_disp",3.68148780059818,-0.0519272404551127,-0.965966011230314
"2340","sams+mams_disp",3.68348780059813,-0.0519140968752466,-0.966506027567714
"2341","sams+mams_disp",3.68548780059814,-0.0519002801791805,-0.9670486563873
"2342","sams+mams_disp",3.68748780059815,-0.0518896000380468,-0.96759606230057
"2343","sams+mams_disp",3.68948780059816,-0.0518832582031265,-0.968146179432336
"2344","sams+mams_disp",3.69148780059817,-0.0518843918495134,-0.968697478014776
"2345","sams+mams_disp",3.69348780059818,-0.0518900487979671,-0.969245109289835
"2346","sams+mams_disp",3.69548780059813,-0.0519026577991435,-0.969791054564654
"2347","sams+mams_disp",3.69748780059814,-0.0519269641905991,-0.97034011825367
"2348","sams+mams_disp",3.69948780059815,-0.0519558866264434,-0.970893255810981
"2349","sams+mams_disp",3.70148780059816,-0.0519819188988991,-0.971454271577863
"2350","sams+mams_disp",3.70348780059817,-0.0520023423815938,-0.972018972228999
"2351","sams+mams_disp",3.70548780059818,-0.0520134619951179,-0.972577947349817
"2352","sams+mams_disp",3.70748780059813,-0.052015539939128,-0.973129978245848
"2353","sams+mams_disp",3.70948780059814,-0.0520152666868524,-0.973674690900843
"2354","sams+mams_disp",3.71148780059815,-0.0520144140337125,-0.974212124964202
"2355","sams+mams_disp",3.71348780059816,-0.0520074626695141,-0.974745459732201
"2356","sams+mams_disp",3.71548780059817,-0.0519924592016766,-0.975275496245152
"2357","sams+mams_disp",3.71748780059818,-0.0519767355201446,-0.975807685631997
"2358","sams+mams_disp",3.71948780059813,-0.0519728058541302,-0.976350760302191
"2359","sams+mams_disp",3.72148780059814,-0.0519897928262119,-0.976906674891481
"2360","sams+mams_disp",3.72348780059815,-0.0520290676472899,-0.977473567152388
"2361","sams+mams_disp",3.72548780059816,-0.0520746448497509,-0.978041124308765
"2362","sams+mams_disp",3.72748780059817,-0.0521072638902449,-0.978600499223906
"2363","sams+mams_disp",3.72948780059818,-0.0521246436283337,-0.979152442001716
"2364","sams+mams_disp",3.73148780059813,-0.0521203111232003,-0.979691289648607
"2365","sams+mams_disp",3.73348780059814,-0.0520973462563612,-0.980219285340094
"2366","sams+mams_disp",3.73548780059815,-0.0520815242670418,-0.980751035493498
"2367","sams+mams_disp",3.73748780059816,-0.0520814258939628,-0.981291891650289
"2368","sams+mams_disp",3.73948780059817,-0.0520919532878387,-0.981838083570804
"2369","sams+mams_disp",3.74148780059818,-0.052111445362054,-0.98238508570042
"2370","sams+mams_disp",3.74348780059813,-0.0521352242709958,-0.982933634300171
"2371","sams+mams_disp",3.74548780059814,-0.0521541052425794,-0.983480837495136
"2372","sams+mams_disp",3.74748780059815,-0.0521621377915575,-0.984023966167653
"2373","sams+mams_disp",3.74948780059816,-0.0521751981339733,-0.984570448686239
"2374","sams+mams_disp",3.75148780059817,-0.0522036533717586,-0.985120895291258
"2375","sams+mams_disp",3.75348780059818,-0.0522346862917155,-0.985675806567192
"2376","sams+mams_disp",3.75548780059813,-0.0522658409536336,-0.986237708616873
"2377","sams+mams_disp",3.75748780059814,-0.0522944404884846,-0.986795547546589
"2378","sams+mams_disp",3.75948780059815,-0.052308566445797,-0.987338737084886
"2379","sams+mams_disp",3.76148780059816,-0.0523078027048144,-0.987866157500554
"2380","sams+mams_disp",3.76348780059817,-0.0522960307957515,-0.988384865889044
"2381","sams+mams_disp",3.76548780059818,-0.0522812070317987,-0.988908786230001
"2382","sams+mams_disp",3.76748780059813,-0.0522755479960508,-0.989447322285467
"2383","sams+mams_disp",3.76948780059814,-0.0522791333225596,-0.989998216977375
"2384","sams+mams_disp",3.77148780059815,-0.0522900164184172,-0.99055158720717
"2385","sams+mams_disp",3.77348780059816,-0.052312159902842,-0.991099434403006
"2386","sams+mams_disp",3.77548780059817,-0.0523449825648824,-0.991640269998569
"2387","sams+mams_disp",3.77748780059818,-0.0523882576490584,-0.992181293867263
"2388","sams+mams_disp",3.77948780059813,-0.052438027389796,-0.992734079457222
"2389","sams+mams_disp",3.78148780059814,-0.0524802898160895,-0.993296387219657
"2390","sams+mams_disp",3.78348780059815,-0.0525070313166017,-0.993852507097053
"2391","sams+mams_disp",3.78548780059816,-0.0525174410127135,-0.994392975524964
